epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24740,train,0.009085655212402344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.0029902243986725807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.0591982901096344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.0012540739262476563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.2211158722639084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.019144441932439804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.0025890637189149857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.013244815170764923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.04109537601470947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.009704344905912876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.036307841539382935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.01619063876569271,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.06598326563835144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.03850174695253372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.12077088784934022,0.959275,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.06644530966924503,0.978,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.0568830743432045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.07728856801986694,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.10463050752878189,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.056774988770484924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.08102736622095108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.025655493140220642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.17219915986061096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.07274392247200012,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.007191494572907686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.06341578811407089,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.024538572877645493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.60273277759552,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.012718133628368378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.030106715857982635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,1.1616679430007935,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.30160409212112427,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.021316567435860634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.08533799648284912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.026216750964522362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.03388874605298042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.015433376654982567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.06293018162250519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.08518095314502716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.02235724776983261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.06246880441904068,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.12369488179683685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.025650784373283386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.08860109746456146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.00486405286937952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.21246254444122314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.01937820017337799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.010175567120313644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.011175837367773056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.033472515642642975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.024392852559685707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.3633589446544647,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.12159153074026108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.36253976821899414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.0258072167634964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.0476645864546299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.05021271854639053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.12186452746391296,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.08912098407745361,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.6559121608734131,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.008069097995758057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.2123720645904541,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.15579122304916382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.4093802571296692,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.3608492612838745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.09994663298130035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.1472296267747879,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.00900441687554121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.1046714335680008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.06666260957717896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.3163811266422272,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.02724245935678482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.019376324489712715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.4104189872741699,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.10429413616657257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.009428304620087147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.04210301861166954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.17801280319690704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.614317774772644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.004212275613099337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.0735144391655922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.08793895691633224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.2724553644657135,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.48044508695602417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.0015745784621685743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.15862369537353516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.02778317593038082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.0036509260535240173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.041951753199100494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.5171967148780823,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.5967437028884888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.05966585874557495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.24781133234500885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.14499208331108093,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.08617175370454788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.6591955423355103,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.40818601846694946,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.005242086946964264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.031463488936424255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.052658967673778534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.0692572146654129,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.00860053114593029,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.015152480453252792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.15311218798160553,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.006196984089910984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.09299736469984055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.29666727781295776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.004146329127252102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.025754231959581375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.6603578925132751,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.021791230887174606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.21178269386291504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.1081288531422615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.01652013510465622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.45194119215011597,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.0226312093436718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.026134472340345383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.0736100897192955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.01269165612757206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.006351518910378218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.0060903290286660194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.4107823669910431,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.0068040271289646626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.061533309519290924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.03807101398706436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.018586834892630577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.027482951059937477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.09758051484823227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.09266337752342224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.14831659197807312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.5952261686325073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.5926051735877991,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.2517405152320862,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.057905539870262146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.030192673206329346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.013552214950323105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.05136996880173683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.0066644796170294285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.07995493710041046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.3776002824306488,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.04744730144739151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.12164114448609761,0.95935,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.06852198027167469,0.97675,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.5868650674819946,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.21983014047145844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.00308482744731009,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.13493655622005463,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.006646239198744297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.011922349222004414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.04581552743911743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.022850580513477325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.17661036550998688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.06473571062088013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.29803287982940674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.06777943670749664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.12254084646701813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.31184110045433044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.01386377215385437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.04615792632102966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.16292309761047363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.004720577970147133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.11757864058017731,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.06838572025299072,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.11390810459852219,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.053082212805747986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.02367980219423771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.1394336223602295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.5431090593338013,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.029432540759444237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.05411441624164581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.008495088666677475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.06387937068939209,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.05206594988703728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.019892869517207146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.01591786928474903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.04272504523396492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.18373745679855347,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.014385702088475227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.058891426771879196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.10266619175672531,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.03536976873874664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.17077824473381042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.28736674785614014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.06047583371400833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.12015920877456665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.1330699771642685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.13864228129386902,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.01950930431485176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.030989011749625206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.03563910722732544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.13398785889148712,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.005204510409384966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.14803960919380188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.036844149231910706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.04147845134139061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.035523734986782074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.012258753180503845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.17260010540485382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.35007908940315247,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.1412305384874344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.11248617619276047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.014569149352610111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.0064940787851810455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.03732627257704735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.28874894976615906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.02317698672413826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.002229199046269059,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.3797595798969269,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.054825663566589355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.00836099125444889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.460500568151474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.014409659430384636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.3196207284927368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.3574140965938568,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.008414391428232193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.01693018153309822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.5026031732559204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.25225263833999634,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.02220015414059162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.002135329879820347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.22112609446048737,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.04249157756567001,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.014318634755909443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.00711813336238265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.1547096073627472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.20002314448356628,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.016575857996940613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.14711755514144897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.10374811291694641,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.01168735884130001,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.06924159824848175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.20916052162647247,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.5500269532203674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.00813220627605915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.009293275885283947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.052728816866874695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.5301023721694946,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.05573568865656853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.025914346799254417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.03560993820428848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.11905376613140106,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.326328843832016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.020969673991203308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.08679220825433731,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.00840951967984438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.24733859300613403,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.001771394396200776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.12671834230422974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.02377161756157875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.03211824223399162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.006140558049082756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.1833004653453827,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.04126999154686928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.021829940378665924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.01951146498322487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.5016008615493774,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.038937702775001526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.503065288066864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.002294839359819889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.03899732977151871,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.006168019026517868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.0090693524107337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.015039453282952309,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.008665146306157112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.014553219079971313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.06918516010046005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.005082160234451294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.01004560012370348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.12162730016647838,0.9591,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.06199195506097749,0.9785,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.0038977330550551414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.02345900982618332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.05151960626244545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.030742201954126358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.007809062488377094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.004758830182254314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.06463257968425751,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.00477437162771821,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.1911531388759613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.042382434010505676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.6061583757400513,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.0722917839884758,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.14726969599723816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.14846402406692505,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.19356217980384827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.00960545614361763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.07176150381565094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.04593615606427193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.05389875918626785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.26421624422073364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.039702944457530975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.26366597414016724,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.012837422080338001,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.032504260540008545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.034158576279878616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.729653000831604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.018026255071163177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.16805052757263184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.008998874574899673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.035885442048311234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.008833395317196846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.16583196818828583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.33668380975723267,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.20730970799922943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.13792940974235535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.07922647148370743,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.04791028052568436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.06190034747123718,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.6312398314476013,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.00642471294850111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.06042340770363808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.009208157658576965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.010658679530024529,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.10912363231182098,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
