epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.3280637860298157,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.15784582495689392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.12120400369167328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.28120556473731995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.08264219015836716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.10856755822896957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.04440837353467941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.16118913888931274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.1715821623802185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.060426607728004456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.1470109522342682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.13700032234191895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.03801350295543671,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.09348094463348389,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.06208724528551102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.0676974356174469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.06595951318740845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.06286703795194626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.1608690768480301,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.11396468430757523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.2976555824279785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.1253712922334671,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.45473766326904297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.1109711080789566,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.4811403155326843,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.10336491465568542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.3116953372955322,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.0836295485496521,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.3772886395454407,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.0411415733397007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.07291895151138306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.25584498047828674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.06758494675159454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.07928098738193512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.048478249460458755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.0834423303604126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.043756093829870224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.22674433887004852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.045896828174591064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.22865363955497742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.08020421862602234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.27326124906539917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.07107599824666977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.15458692610263824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.06537200510501862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.11562153697013855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.08241353929042816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.15941254794597626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.23739179968833923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.22872167825698853,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.22086721658706665,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.08134323358535767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.08409124612808228,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.09829877316951752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.42464330792427063,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.10921438038349152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.08447184413671494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.12868671119213104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.1457461416721344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.034107815474271774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.18088743090629578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.04325820878148079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.2529006600379944,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.09144850075244904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.10300114750862122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.15381470687799156,0.9475,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.11618512996286154,0.96425,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.0641854852437973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.04928012564778328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.07076627016067505,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.05462322011590004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.059307631105184555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.2102457582950592,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.37080052495002747,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.2581249475479126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.04764927923679352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.1627645492553711,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.10249042510986328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.03618236631155014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.35784924030303955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.16497254371643066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.07065129280090332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.09377080947160721,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.11003801971673965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.06463676691055298,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.1401359736919403,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.13110357522964478,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.05398744344711304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.05862290412187576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.34335482120513916,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.22850272059440613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.028120141476392746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.2927899956703186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.07388430088758469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.11180504411458969,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.21215912699699402,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.18985077738761902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.10374191403388977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.06653744727373123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.14322713017463684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.12706564366817474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.4470382034778595,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.1329881101846695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.5050086379051208,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.1430581957101822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.03482190892100334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.14104223251342773,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.18428073823451996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.12949387729167938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.025525905191898346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.057204991579055786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.09911893308162689,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.16405722498893738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.09904137998819351,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.2294604629278183,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.07633692026138306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.11882321536540985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.23884516954421997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.0526169016957283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.06295040249824524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.0534907728433609,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.01346663385629654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.05082894489169121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.14375272393226624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.044598981738090515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.04729561507701874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.15925069153308868,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.2631862759590149,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.03702404350042343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.022895436733961105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.12519918382167816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.20591649413108826,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.0631963461637497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.3272302448749542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.09549900889396667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.13688211143016815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.06446631252765656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.26269662380218506,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.028377186506986618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.13988862931728363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.12063310295343399,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.12517158687114716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.32637524604797363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.12360508739948273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.053324729204177856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.1491079330444336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.05035911500453949,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.354595422744751,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.37840914726257324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.19867125153541565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.15947911143302917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.12664341926574707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.12666064500808716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.05084022134542465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.052864376455545425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.04698764532804489,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.3952823281288147,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.3626742362976074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.12998339533805847,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.15098677575588226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.055150773376226425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.05954214185476303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.22493134438991547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.03439117968082428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.5063316226005554,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.02966475300490856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.09892531484365463,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.1614370346069336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.17733055353164673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.11221074312925339,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.09598366916179657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.09589727222919464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.13269482553005219,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.20888133347034454,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.14780272543430328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.31428277492523193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.2035454660654068,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.08682176470756531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.07665036618709564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.048518791794776917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.0563051663339138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.14784479141235352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.06751494109630585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.11290228366851807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.3015727400779724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.1895958036184311,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.17777395248413086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.09464772045612335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.08921339362859726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.09589086472988129,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.13532905280590057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.11616038531064987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.14363714611157774,0.95005,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.10713151821494102,0.96475,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.08665601909160614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.30218449234962463,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.272970974445343,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.04870136082172394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.03244419023394585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.05197232589125633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.09275905787944794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.0061524296179413795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.08264582604169846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.038011811673641205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.21625655889511108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.10071396827697754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.19293871521949768,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.2635432481765747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.06798522174358368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.028861837461590767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.04196985438466072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.48254287242889404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.06485249847173691,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.12877275049686432,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.028606019914150238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.21510529518127441,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.05460637807846069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.16393499076366425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.1479824036359787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.07194218039512634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.02213273197412491,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.12202951312065125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.027444228529930115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.043349236249923706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.11068767309188843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.05753115564584732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.20309466123580933,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.06635966897010803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.13978832960128784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.06553955376148224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.024354496970772743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.3020971417427063,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.10616979002952576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.029233258217573166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.11627866327762604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.0634555071592331,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.03544770926237106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.10355933010578156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.038085781037807465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.1461234986782074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.09932652115821838,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.2670988440513611,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.10414154827594757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.21466967463493347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.09398913383483887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.1567222774028778,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.3979796767234802,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.10006167739629745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.21462103724479675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.39090898633003235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.06675315648317337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.04847489297389984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.014850295148789883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.07103555649518967,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.39317822456359863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.08941344916820526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.12545324862003326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.10426275432109833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.17618954181671143,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.10603702068328857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.12388819456100464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.1905999779701233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.07123506814241409,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.6995439529418945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.08048168569803238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.1207464188337326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.2459375560283661,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.14096418023109436,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.04966079443693161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.12356717884540558,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.0368407741189003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.15013912320137024,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.026351775974035263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.2493920475244522,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.0867844969034195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.0692266896367073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.085997074842453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.04736072197556496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.17341348528862,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.17339979112148285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.03318415954709053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.45241349935531616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.05716942995786667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.07674557715654373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.18247565627098083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.04095049202442169,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.08120859414339066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.07753275334835052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.28204968571662903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.042167387902736664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.08699482679367065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.20717032253742218,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.04263860359787941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.1419389843940735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.16110816597938538,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.18623529374599457,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.03177417069673538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.27784115076065063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.04516797512769699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.1598600149154663,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.031669020652770996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.07608036696910858,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.04216015338897705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.23322758078575134,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.267143577337265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.0786186084151268,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.15753361582756042,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.06794001162052155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.02028331533074379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.05968662351369858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.0749790146946907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.2183888554573059,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.1849551647901535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
