epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,22720,train,0.6083965301513672,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.43031638860702515,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.8490167856216431,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.27328044176101685,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,1.3030809164047241,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.3480418622493744,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.43711647391319275,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.6803895235061646,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.6700393557548523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.5118189454078674,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.5383564233779907,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.7014285922050476,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.8766530752182007,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.8661482930183411,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.6943535804748535,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.6963101625442505,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.36305418610572815,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.7136434316635132,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.8116937875747681,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.7142716646194458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.5409714579582214,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.2975016236305237,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,1.2515312433242798,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.5199435949325562,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.2806183695793152,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.8513970375061035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.6202068328857422,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.7108579874038696,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.3331666886806488,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.8986131548881531,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.5033361911773682,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.6227680444717407,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.5310276746749878,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.8074692487716675,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.9123935699462891,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.16560500860214233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.5233405828475952,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.8559034466743469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,1.1404359340667725,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.2385266125202179,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.4828104078769684,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.3904544711112976,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.8100587725639343,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.32311707735061646,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.3090394139289856,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.7816285490989685,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.4580235481262207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.6374706029891968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,1.0032644271850586,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.2904070019721985,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.6697918176651001,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.7519027590751648,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.6255993587523698,0.8698099996089935,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,0.7376269102096558,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.43030017614364624,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,1.4321644306182861,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.45814433693885803,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.8697828054428101,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,1.1511598825454712,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.985871434211731,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.7804839611053467,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.2744554877281189,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.8147479891777039,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.3729538321495056,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.6909472942352295,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.27584823966026306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,1.1606594324111938,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.5719805955886841,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.5563246011734009,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.40238848328590393,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.5755904316902161,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.43452081084251404,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.7013475298881531,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.7716261744499207,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.615558922290802,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.3528048098087311,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.35693320631980896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.33240219950675964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.26700615882873535,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.6529241800308228,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.5398463010787964,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,1.1026184558868408,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.8647001385688782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.5453342199325562,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.5758365988731384,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.682919979095459,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.7286214828491211,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,1.1055107116699219,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.5811393857002258,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.9127543568611145,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.29431310296058655,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,1.0282952785491943,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.3063332736492157,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.7675994634628296,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.7828489542007446,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.5894972681999207,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.6317605972290039,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.45773178339004517,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.4919394850730896,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.6575749516487122,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.2591246962547302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.6261871457099915,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,1.0071210861206055,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,1.1894543170928955,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.7526391744613647,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.4229027330875397,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.7132443189620972,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.8165011405944824,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.5332468748092651,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.6885637044906616,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.3679811358451843,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.6029443144798279,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.5844548344612122,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.5653409957885742,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,1.1546601057052612,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.4944000840187073,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.6283194055140019,0.8695099999427796,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
