epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6100,train,0.8667919635772705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.7979791760444641,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.7587193250656128,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.7263310551643372,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.911901593208313,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.7087523937225342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,1.2950587272644043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.698232889175415,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.9373993872880936,0.4984,0.001,0.4984012789768185,0.4988,0.4986005597760896,4988,5020,5012,4980
5,6250,train_eval_epoch,1.0422977204561235,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
6,6260,train,0.8256959915161133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.7524509429931641,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.706630289554596,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.7792173624038696,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.8292118310928345,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.7365262508392334,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.7127452492713928,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,1.2025065422058105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.6855063438415527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.9760301113128662,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.6432974338531494,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.7467948794364929,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.6897395849227905,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.7853453159332275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.8901821374893188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,1.0838736295700073,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.9920382499694824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.7352633476257324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,1.00828218460083,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.6686302423477173,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,1.0875599384307861,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.853111982345581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,1.2415732145309448,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.9601978063583374,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,1.124173641204834,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.7638736963272095,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.7876038551330566,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,1.058176040649414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.6259658932685852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.7129620313644409,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.7272473573684692,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.7458624839782715,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.6728280782699585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,1.5106040239334106,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.6475272178649902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.8101857900619507,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.8043768405914307,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.8269994258880615,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.9996649026870728,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.8507788181304932,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.6664586663246155,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.834686279296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.8176458477973938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.6935560703277588,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.9135456085205078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.7129030227661133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.7355167865753174,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.8926302194595337,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.7298222780227661,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.8946089744567871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.6393116116523743,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.7216112613677979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.8415640592575073,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.5949985980987549,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.9672180414199829,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.9882696270942688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,1.5172007083892822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.7817449569702148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.5730020999908447,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,1.1859464645385742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.7748026847839355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,1.0720192193984985,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,1.0610710382461548,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.8891615192174912,0.5042,0.001,0.504225352112676,0.5012,0.5027081243731193,5012,4928,4988,5072
6,7500,train_eval_epoch,0.6941765064239502,0.504,0.001,0.56006006006006,0.0373,0.06994187136696044,373,293,9627,9707
7,7520,train,1.2348620891571045,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.7545225620269775,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.7364281415939331,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.722862184047699,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,1.068336009979248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,1.008107304573059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,1.4088813066482544,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,1.8954719305038452,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.7528711557388306,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.9891523122787476,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.8402906656265259,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.767559289932251,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.7646589875221252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.8732457756996155,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.7407622337341309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.8487358093261719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,1.5043835639953613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.7000118494033813,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.7816540002822876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.7592242956161499,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.7512195706367493,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.8720219135284424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.675265371799469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.5985391736030579,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.629578709602356,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.5305571556091309,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.7584966421127319,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.6247012615203857,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.7330766916275024,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.7085609436035156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.9479863047599792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,1.0437965393066406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.745808482170105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,1.196587324142456,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.7835146188735962,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,1.2359402179718018,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.7003307938575745,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.841608464717865,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.7534074783325195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,1.0555028915405273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.944371223449707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,1.2291817665100098,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,1.0442478656768799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,1.582774043083191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.8176640272140503,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.9150549173355103,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.6518490314483643,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.8714897632598877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.9737703800201416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.7231308817863464,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.740313708782196,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,1.1453721523284912,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,1.611304759979248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.822381317615509,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,2.2702300548553467,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,1.2033292055130005,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.7289409041404724,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.8221318125724792,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.5395052433013916,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.8359668254852295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.8340772390365601,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.6956988573074341,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.9511981435060501,0.49645,0.001,0.49646941819990054,0.4992,0.49783096484667166,4992,5063,5008,4937
7,8750,train_eval_epoch,0.81574323990345,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
8,8760,train,1.1606976985931396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.918443500995636,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.8596582412719727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,1.0462044477462769,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.7381289005279541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,1.1504809856414795,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.6736894249916077,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.7629092931747437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.8166029453277588,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,1.4118305444717407,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.6238426566123962,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.9219100475311279,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.7898902297019958,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.6807488203048706,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.7360923886299133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.650915265083313,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.7686265707015991,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.7508211135864258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.7281066179275513,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.8552072048187256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.8403974175453186,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.769465446472168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.5965268611907959,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.674679160118103,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.7268707752227783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.6967905759811401,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,1.0260376930236816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,1.6060538291931152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,1.02543306350708,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.7563623785972595,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,1.7519323825836182,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,1.3244843482971191,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.8712005615234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,1.1696264743804932,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.9770067930221558,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,1.4066524505615234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.7901298403739929,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.6873197555541992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.7780049443244934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.659432590007782,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.6960483193397522,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,1.8286030292510986,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.8436218500137329,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,1.0187759399414062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.7169826030731201,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.7402582168579102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.795257568359375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,2.5738894939422607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.7706587314605713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.7121803164482117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.8710812926292419,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.7468382716178894,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.7111873626708984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.6257870197296143,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.824979305267334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,1.2086021900177002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,1.078181505203247,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.6689565181732178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.7042876482009888,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.7464661598205566,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,1.2772557735443115,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.7760814428329468,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.5500662326812744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.9315675992965698,0.5066,0.001,0.5065450218167394,0.5108,0.5086636128261303,5108,4976,4892,5024
8,10000,train_eval_epoch,0.7060778454303741,0.5,0.001,0.5,0.0001,0.00019996000799840034,1,1,9999,9999
9,10020,train,0.8532609939575195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.7848738431930542,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,1.458735466003418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.9331437349319458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.8648861050605774,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,1.163114309310913,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.6809064149856567,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.870448112487793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,1.5185127258300781,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,1.131086826324463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.8748058080673218,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.7335798144340515,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.7024937272071838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.7734334468841553,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.8276820778846741,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.5577946901321411,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.7393578290939331,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.751455545425415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.6554394960403442,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.8069954514503479,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,1.0306490659713745,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.7570083141326904,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,1.634663701057434,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.7608570456504822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.8568268418312073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.7376099824905396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.7636637687683105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.9075067639350891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,1.117021083831787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,1.2405948638916016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,1.5971519947052002,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,1.0664300918579102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.7035709023475647,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,1.006926417350769,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.667526125907898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.7143343687057495,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.6304948329925537,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.6275327205657959,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.6942984461784363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.7333573698997498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.7266740798950195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.9858127236366272,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.7198153734207153,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,1.093001365661621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.8362412452697754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.7480348944664001,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.6898402571678162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,1.1845643520355225,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,1.6734898090362549,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.6238774061203003,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.91094571352005,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.6899622678756714,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.9903527498245239,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.7774163484573364,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.7528940439224243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,1.3868253231048584,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.6243870854377747,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.5863087773323059,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.9373990297317505,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.7542679905891418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,1.2018367052078247,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.842384934425354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.9102613389492035,0.49645,0.001,0.4964896667655493,0.5021,0.4992790732362154,5021,5092,4979,4908
9,11250,train_eval_epoch,0.6923932496070861,0.5111,0.001,0.5068391866913123,0.8226,0.6272207396111322,8226,8004,1774,1996
10,11260,train,0.7188172340393066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,1.8123304843902588,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,1.4589667320251465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,1.4706207513809204,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,1.097242832183838,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.9539069533348083,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.7958259582519531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.8819642066955566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.6864292025566101,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.583682119846344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.730484127998352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,1.1349142789840698,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.9051880240440369,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.7042220830917358,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.8830536603927612,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.8793595433235168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,1.0362716913223267,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.681277871131897,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.7255898118019104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.644296407699585,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.7303625345230103,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.7258046269416809,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.737419843673706,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.8436784744262695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.5911421775817871,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.8272601366043091,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.7209179997444153,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.8777223825454712,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,1.8825063705444336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.6445715427398682,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.7562980055809021,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.9981651902198792,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.8496301174163818,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,1.4730440378189087,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.5701022744178772,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,1.5909302234649658,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,2.0409796237945557,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.775597870349884,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.7711257338523865,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.730743408203125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.7314485907554626,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.6760998964309692,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
