epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24740,train,0.36429035663604736,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.29526904225349426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.5865520238876343,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.46624040603637695,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.17907816171646118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.2567741274833679,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.1875348687171936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.3461975157260895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.6867371201515198,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.6094716787338257,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.4086446762084961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.4232979118824005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.2831098735332489,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.3759862780570984,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.45631763734817504,0.79015,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.32227580255270005,0.8915,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.3134267330169678,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.4342142939567566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.431489497423172,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.24012130498886108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.3083532452583313,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.26685231924057007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.32187336683273315,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.3486291766166687,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.5190126895904541,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.24141064286231995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.2836567759513855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.9202626943588257,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.43656155467033386,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.4059220552444458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.12577156722545624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.5487231016159058,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.587464451789856,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.6188589334487915,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.3941793143749237,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.5205296277999878,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.6363478899002075,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.4275358319282532,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.3231422007083893,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.3378950357437134,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.35798773169517517,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.2480676770210266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.34532228112220764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.5478110313415527,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.21496641635894775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.30990153551101685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.43349191546440125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.5962119102478027,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.41578876972198486,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.40059661865234375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.7533990740776062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.34886524081230164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.6023497581481934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.5316118001937866,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.3536829650402069,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.3357909023761749,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.2805714011192322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.5035685896873474,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.4664405882358551,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.39091235399246216,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.7299604415893555,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.3342715799808502,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.5054267644882202,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.5521863102912903,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.4866631031036377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.27320826053619385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.2176899015903473,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.26566940546035767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.42208290100097656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.5322768092155457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.5728251338005066,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.23718580603599548,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.436000794172287,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.608830451965332,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.5293916463851929,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.5044634342193604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.23868423700332642,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.7896772623062134,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.4194944500923157,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.8105379939079285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.3695994019508362,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.3262982964515686,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.5269964337348938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.4654451608657837,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.299922376871109,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.3273749351501465,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.2547532916069031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.41528743505477905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.5115742683410645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.38907167315483093,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.3428826928138733,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.2945171296596527,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.76435387134552,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.29199549555778503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.5262540578842163,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.5009738802909851,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.3871886730194092,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.30429160594940186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.6791276335716248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.5617637634277344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.5254654884338379,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.8650580048561096,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.5084607005119324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.5151505470275879,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.34407860040664673,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.49969398975372314,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.3790479302406311,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.3648295998573303,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.6325512528419495,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.24683496356010437,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.2525653541088104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.6734746098518372,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.4009452760219574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.433596134185791,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.3787859082221985,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.3755097985267639,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.4675469398498535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.4477011561393738,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.9273663759231567,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.2689014673233032,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.6817077398300171,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.4187593460083008,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.7039673328399658,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.3773799240589142,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.6975570917129517,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.1757679283618927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.33895987272262573,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.4244808554649353,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.48867595195770264,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.6605020761489868,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.2707379162311554,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.4795517027378082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.4471498131752014,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.5820427536964417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.4055975675582886,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.4078797698020935,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.23307467997074127,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.513733446598053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.37277352809906006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.39408454298973083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.5062710642814636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.45167538360357284,0.7922,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.31087866657972335,0.8985,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.24493764340877533,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.2130509614944458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.24460983276367188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.42744868993759155,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.2771182060241699,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.3840699791908264,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.3950248062610626,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.6090143322944641,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.34456866979599,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.26492685079574585,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.29321956634521484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.6396456956863403,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.428280770778656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.37469810247421265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.4984244406223297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.640496551990509,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.23615962266921997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.4326889216899872,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.5057100653648376,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.7324296832084656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.4675343930721283,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.5688002109527588,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.23263049125671387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.23994171619415283,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.5878581404685974,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.4076911509037018,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.5072399377822876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.2978169322013855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.48058879375457764,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.6711955070495605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.5431632995605469,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.30224132537841797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.5139471292495728,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.48044711351394653,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.40913641452789307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.45018476247787476,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.5508359670639038,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.29404589533805847,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.7353004813194275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.8077636361122131,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.3448863923549652,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.4723620116710663,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.47550392150878906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.6001724004745483,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.6796598434448242,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.5454057455062866,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.5237623453140259,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.6323619484901428,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.5149655342102051,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.6057807207107544,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.2895312011241913,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.7045173048973083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.5076220035552979,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.5651425719261169,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.7784271240234375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.40833622217178345,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.3976048231124878,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.38227635622024536,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.4647012948989868,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.1924688220024109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.389756977558136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.4894200265407562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.6749382615089417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.5760992765426636,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.3277979791164398,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.357208251953125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.4279191493988037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.5847639441490173,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.6426100730895996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.2405538558959961,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.2947569489479065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.6815685629844666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.6112430691719055,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.4575919210910797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.7861868143081665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.2542421817779541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.3497314751148224,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.5439472794532776,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.6063150763511658,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.4710937440395355,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.35518863797187805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.4129456877708435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.5504776239395142,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.48196566104888916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.5303650498390198,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.4956485629081726,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.5469692945480347,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.29116272926330566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.6823360323905945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.4723646640777588,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.27799731492996216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.34151017665863037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.18310022354125977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.3004224896430969,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.5590336322784424,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.49228787422180176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.47174206376075745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.7476053237915039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.33589959144592285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.5899930596351624,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.6732536554336548,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.6507835388183594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.5058668255805969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.6719068884849548,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.4210576117038727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.31380945444107056,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.5041321516036987,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.8458897471427917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.5501612424850464,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.5049680471420288,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.3397884964942932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.4024169445037842,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.4713551998138428,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.1671917885541916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.31380128860473633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.26137468218803406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.6168877482414246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.5258449912071228,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.16803549230098724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.27335602045059204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.20266929268836975,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.37985458970069885,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.42218178510665894,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.38771769404411316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.40797340869903564,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.45310033245086667,0.788525,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.3482271310687065,0.852,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.5372922420501709,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.4595410227775574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.6047414541244507,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.4963260293006897,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.2253667116165161,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.6013713479042053,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.5135489106178284,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.17880329489707947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.3738536834716797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.4806356430053711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.3705120086669922,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.46800386905670166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.44925567507743835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.6806925535202026,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.330591082572937,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.3506336808204651,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.5454314947128296,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.7358894348144531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.4935017228126526,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.24136137962341309,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.4190184772014618,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.3384971022605896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.28326788544654846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.5780599117279053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.41541892290115356,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.41599810123443604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.2911139726638794,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.5064589381217957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.3395450711250305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.27759310603141785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.5587188601493835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.6462727785110474,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.5465022921562195,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.2959033250808716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.4620954394340515,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.5012311339378357,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.5674473643302917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.3478439450263977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.21044769883155823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.6664154529571533,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.2644261121749878,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.6341743469238281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.6634160280227661,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
