epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5680,train,0.03124249540269375,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.009470397606492043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.031005555763840675,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.09234239906072617,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.03643433749675751,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.04771058261394501,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.10634090006351471,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.029246360063552856,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.13708850741386414,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.027876442298293114,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.14211401343345642,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.13657145202159882,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.013625482097268105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.07573948055505753,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.011903360486030579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.12408201396465302,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.00806641299277544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.07634959369897842,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.03588538244366646,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.051737915724515915,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.17873986065387726,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.15375815331935883,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.0011681139003485441,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.07732784748077393,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.04906712844967842,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.15165188908576965,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.1199619323015213,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.01911744475364685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.17378780245780945,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.08262311541977688,0.9774100056171418,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.17636731266975403,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.02113400027155876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.039776869118213654,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.044376812875270844,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.0349603109061718,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.0044337073341012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.06388168036937714,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.2654394507408142,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.2627047896385193,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.03460226207971573,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.02001924254000187,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.023194603621959686,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.14775435626506805,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.11499413102865219,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.03000042960047722,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.03578699380159378,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.0027030627243220806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.018855495378375053,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.1643509417772293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.03776518628001213,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.012090525589883327,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.010460725985467434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.13689014315605164,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.011772699654102325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.0270586796104908,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.127931609749794,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.04999225214123726,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.047789815813302994,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.04662493243813515,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.07884743064641953,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.023743364959955215,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.2380329668521881,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.012133209966123104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.11658386141061783,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.21768712997436523,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.0914054661989212,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.025505900382995605,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.0014342113863676786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.08563784509897232,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.1517631709575653,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.1219988688826561,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.02308703027665615,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.16258689761161804,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.0818990021944046,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.1273975670337677,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.15105773508548737,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.010365870781242847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.011726303957402706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.013555184006690979,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.0005234841955825686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.02706569992005825,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.0014385918620973825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.2344651222229004,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.15741248428821564,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.0052002849988639355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.17577186226844788,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.040900371968746185,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.11548910290002823,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.0481821708381176,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.04485271871089935,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.012998571619391441,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.1377609670162201,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.2149815559387207,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.08409402270426945,0.9777900056362152,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.010169507935643196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.09104130417108536,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.07739293575286865,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.21181945502758026,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.029299665242433548,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.04023639112710953,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.07427613437175751,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.061622053384780884,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.003950919024646282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.03348054364323616,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.04086483269929886,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.01075132004916668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.0008239042945206165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.05307481810450554,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.047841496765613556,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.11054025590419769,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.05433617904782295,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.10955651849508286,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.04301853105425835,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.06858481466770172,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.14800354838371277,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.019853638485074043,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.039738964289426804,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.11807531118392944,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.037961289286613464,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.009277014061808586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.022608358412981033,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.003087050747126341,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.13340255618095398,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.025538761168718338,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.10163573920726776,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.2009795904159546,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.12863117456436157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.20954664051532745,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.05233052372932434,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.015405689366161823,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.05927901342511177,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.001575568923726678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.0870102196931839,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.011644263751804829,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.29276615381240845,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.04576318711042404,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.3632892072200775,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.0007497122278437018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.16549786925315857,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.1502237766981125,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.018752342090010643,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.09581875801086426,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.039296455681324005,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.02980368211865425,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.030145788565278053,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.022562820464372635,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.06398739665746689,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.10420896857976913,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.009940260089933872,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.0026188024785369635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.23816418647766113,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.07568645477294922,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.0661364272236824,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.11149970442056656,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.12667159736156464,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.08904644101858139,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.07746189304633298,0.9789000060558319,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.024187898263335228,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.05135069414973259,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.09436696767807007,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.009378345683217049,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.03587621822953224,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.001114238053560257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.26183849573135376,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.05922101065516472,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.025089893490076065,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.11175520718097687,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.07856908440589905,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.00803750567138195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.001826070831157267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.16040180623531342,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.09527929127216339,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.2045198231935501,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.15940728783607483,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.03746926784515381,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.029658038169145584,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.06620149314403534,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.10711927711963654,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.058241408318281174,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.004010952077805996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.01889226771891117,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.07082943618297577,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.011158572509884834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.10846821218729019,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.20472069084644318,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.08676496148109436,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.021226342767477036,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.06405778974294662,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.014238864183425903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.14177146553993225,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.07620909065008163,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.108548603951931,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.011416949331760406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.0009083402110263705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.02157432958483696,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.0013913472648710012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.057708073407411575,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.004596469923853874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.10714473575353622,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.08545546233654022,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.04934518784284592,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.03022322617471218,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.05012210085988045,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.20451322197914124,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.002545926021412015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.1181764006614685,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.017351461574435234,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.005567530635744333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.012352293357253075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.22109098732471466,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.18835560977458954,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.04473835974931717,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.08172998577356339,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.042361363768577576,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.021675292402505875,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.02835703454911709,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.23794464766979218,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.1006610244512558,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.14423826336860657,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.039735905826091766,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.07469371690195985,0.9795300056934356,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.06906001269817352,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.0475202277302742,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.15258154273033142,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.005875454284250736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.05557125061750412,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.058372221887111664,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.014517436735332012,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.1840755194425583,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.0565473809838295,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.05835427716374397,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.016387516632676125,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.06741083413362503,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.01800280436873436,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.019640348851680756,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.07810167223215103,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.0023888293653726578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.04053507000207901,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.179836243391037,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.03537421301007271,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.08135111629962921,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.02947947010397911,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.044131021946668625,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.0039710598066449165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.013869209215044975,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.1177816167473793,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.09576721489429474,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.047706954181194305,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.010677407495677471,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.055167920887470245,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.053918153047561646,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.14416617155075073,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.15300460159778595,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.2070363312959671,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.10674911737442017,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.10690126568078995,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.1461842805147171,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.005878881085664034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.08533415198326111,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.024947863072156906,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.19775989651679993,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.10694001615047455,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.03721649944782257,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.10892961174249649,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.01655244268476963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.0007756727864034474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.023539308458566666,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.07867465913295746,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.0001874037116067484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.017491217702627182,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.039457567036151886,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.1142004132270813,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.03869261592626572,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.13519775867462158,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.17321398854255676,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.011357171460986137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.01369987241923809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.011877707205712795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.12899675965309143,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.038166843354701996,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.2546039819717407,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.1128769963979721,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.36401739716529846,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.07332711911850784,0.9802400059700013,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.12002314627170563,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.10170718282461166,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.009036894887685776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.0025368141941726208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
