epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6340,train,6.096246719360352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,11.308418273925781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,20.012535095214844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,10.259068489074707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,20.240501403808594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,41.6082763671875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,35.581695556640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,11.426214218139648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,69.87014770507812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,19.65493392944336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,2.781177520751953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,4.501002788543701,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,9.894317626953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,10.930875778198242,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,18.48428726196289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,5.61909294128418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,16.21910858154297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,6.544766426086426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,23.485103607177734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,39.91191101074219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,15.254027366638184,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,52.755950927734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,59.68000030517578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,30.281879425048828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,9.33004379272461,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,21.560590744018555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,24.502355575561523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,7.254177570343018,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,12.341764450073242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,8.660423278808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,7.551191806793213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,10.832674026489258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,4.546625137329102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,8.815208435058594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,52.94549560546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,15.414215087890625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,3.5750582218170166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,58.89861297607422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,35.504356384277344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,3.960178852081299,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,17.136322021484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,8.057394981384277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,3.107116222381592,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,27.760395050048828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,33.367652893066406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,14.738722801208496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,28.35834503173828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,8.754405975341797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,31.730712890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,48.20581817626953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,7.748898506164551,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,16.997156143188477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,15.149044036865234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,10.938587188720703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,21.480514526367188,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,9.648197174072266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,44.29753875732422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,3.2356350421905518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,60.40751647949219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,23.03047863240242,0.4993,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,117.82469177246094,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,9.422723770141602,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,10.413599967956543,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,16.835172653198242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,8.844375610351562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,132.68600463867188,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,17.022552490234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,31.45541763305664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,5.627903461456299,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,10.948965072631836,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,4.383302688598633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,5.665493965148926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,15.483291625976562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,6.267345905303955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,23.945117950439453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,10.977310180664062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,11.726672172546387,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,14.557308197021484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,6.063884735107422,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,10.979931831359863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,10.768281936645508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,7.074462890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,5.170645713806152,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,52.277000427246094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,4.574856281280518,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,3.7034406661987305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,13.042553901672363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,27.471925735473633,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,19.715089797973633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,5.412869453430176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,8.671965599060059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,69.35958099365234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,18.55314064025879,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,7.0507049560546875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,48.396995544433594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,61.56554412841797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,13.737966537475586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,5.473899841308594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,14.596110343933105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,22.318151473999023,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,6.244564533233643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,6.7551069259643555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,8.501182556152344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,5.687983512878418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,5.894768714904785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,2.536364793777466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,31.334556579589844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,5.9293622970581055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,7.285539627075195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,32.426551818847656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,10.564123153686523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,3.6496105194091797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,44.896995544433594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,6.3399457931518555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,17.995010375976562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,23.772193908691406,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,4.410704135894775,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,20.89042091369629,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,6.062110424041748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,30.19803810119629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,18.714641571044922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,11.077025413513184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,5.357346534729004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,6.800975799560547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,8.726758003234863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,61.16230773925781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,159.72235107421875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,36.75855255126953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,18.8507080078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,49.2784423828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,10.347427368164062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,35.512001037597656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,30.697154998779297,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,11.795166015625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,29.103336334228516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,6.045468330383301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,26.978099822998047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,4.0276408195495605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,3.981410503387451,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,7.310915946960449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,4.608659267425537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,5.2570481300354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,35.87675857543945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,26.77695655822754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,9.94082260131836,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,9.95063591003418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,6.045294761657715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,23.903329849243164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,12.692071914672852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,11.266336441040039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,42.061641693115234,0.125,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,32.520748138427734,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,6.026930809020996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,5.9023590087890625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,51.114463806152344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,58.10796356201172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,10.592254638671875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,7.522487163543701,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,9.007351875305176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,16.152416229248047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,10.248167037963867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,15.450206756591797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,28.221542358398438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,12.348710060119629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,20.116914749145508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,20.7445125579834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,12.916138648986816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,11.99009895324707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,18.435623168945312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,19.87872886657715,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,14.915695190429688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,4.013969421386719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,10.064933776855469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,15.82604694366455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,10.211302757263184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,22.219905853271484,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,23.800891876220703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,4.642622947692871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,2.3967041969299316,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,3.8036794662475586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,3.4623680114746094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,11.270393371582031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,10.660117149353027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,32.78417205810547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,3.2874057292938232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,26.82835578918457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,18.942509491562845,0.50115,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,27.99441909790039,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,35.90135192871094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,18.351776123046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,20.192556381225586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,11.935794830322266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,48.51011657714844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,112.58497619628906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,100.34192657470703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,57.64192199707031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,24.602970123291016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,4.39467191696167,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,25.25533676147461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,74.38081359863281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,9.396586418151855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,16.04503631591797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,13.465906143188477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,7.6278395652771,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,24.457597732543945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,3.4009556770324707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,13.992586135864258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,28.83613395690918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,17.492752075195312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,3.387885093688965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,4.096031665802002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,31.088924407958984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,47.15264129638672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,19.429349899291992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,41.90052795410156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,7.427940845489502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,22.947879791259766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,15.562402725219727,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,9.222358703613281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,17.17434310913086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,10.072783470153809,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,60.98490905761719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,23.288448333740234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,64.18022155761719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,3.9911441802978516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,16.12418556213379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,23.09792709350586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,1.2260360717773438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,11.220775604248047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,29.41194725036621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,7.059882164001465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,24.322301864624023,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,16.66059112548828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,25.275436401367188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,31.363059997558594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,31.754150390625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,5.545107841491699,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,4.666933059692383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,4.7092413902282715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,7.0159454345703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,4.810138702392578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,37.9423713684082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,39.276817321777344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,43.8566780090332,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,32.99815368652344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,23.16665267944336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,11.594194412231445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,7.124842643737793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,13.014052391052246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,5.827548980712891,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,7.730447292327881,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,17.727323532104492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,21.24109649658203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,27.05851936340332,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,41.35820388793945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,8.621244430541992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,38.906471252441406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,24.819095611572266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,32.329322814941406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,19.65829086303711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,11.164934158325195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,6.6367363929748535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,63.83187484741211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,3.7345550060272217,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,33.53268051147461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,5.046445846557617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,27.849306106567383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,19.652381896972656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,12.659801483154297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,19.81310272216797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,8.260565757751465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,5.1106367111206055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,11.66254711151123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,12.776424407958984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,32.58425521850586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,4.581662654876709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,18.43411636352539,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,45.93505096435547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,48.586761474609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,15.414434432983398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,15.352161407470703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,9.59353256225586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,21.070890426635742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,26.422718048095703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,24.497135162353516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,9.357599258422852,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,16.596017837524414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,9.280462265014648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,8.367374420166016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,19.972055435180664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,30.44517707824707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,9.952104568481445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,10.489985466003418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,9.339686393737793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,8.039493560791016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,74.12391662597656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,62.061256408691406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,23.070079803466797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,5.246212005615234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,18.39934539794922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,42.21905517578125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,8.010196685791016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,10.876461029052734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,2.5710484981536865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,14.607046127319336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,13.087416648864746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,4.2772746086120605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,6.33474588394165,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,30.720874786376953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,46.991302490234375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,7.545212745666504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,20.62948226928711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,20.11359405517578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,21.7359455745697,0.503825,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,1.3323967456817627,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,3.975505828857422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,6.904307842254639,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,19.85787582397461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,49.847137451171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
