epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6300,train,3.912221908569336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,3.6245594024658203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,5.307185649871826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,8.561582565307617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,13.066360473632812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,1.6827640533447266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,1.1589736938476562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,2.0864663124084473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,12.238079071044922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,10.93936824798584,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,15.6736421585083,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,1.9792330265045166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,2.92297625541687,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,7.6386637687683105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,5.127219200134277,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,8.405889511108398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,6.520201683044434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,1.47432279586792,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,12.373214721679688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,4.620153427124023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,6.222363471984863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,1.287447452545166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,10.809751510620117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,11.305118560791016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,13.732908248901367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,11.179924011230469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,2.439754009246826,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,2.0711002349853516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,11.180807113647461,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,1.9055293798446655,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,8.098437309265137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,3.127016544342041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,1.4405221939086914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,7.329349517822266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,5.395597457885742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,1.2108501195907593,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,2.906853199005127,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,1.636749505996704,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,6.851324558258057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,9.495970726013184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,26.733495712280273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,7.574881553649902,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,5.205700874328613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,1.8136541843414307,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,6.817447662353516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,5.965033531188965,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,11.417569160461426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,5.463708877563477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,11.042742729187012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,21.35280990600586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,5.818376064300537,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,2.0633318424224854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,2.643211603164673,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,1.5364090204238892,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,3.560863494873047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,3.4676313400268555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,3.7901008129119873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,1.6408374309539795,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,6.475426197052002,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,5.3187761306762695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,10.150022506713867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,6.855374151980877,0.503125,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,7.046441078186035,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,1.2148680686950684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,10.359021186828613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,3.6215322017669678,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,1.7074637413024902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,1.319458246231079,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,5.902956962585449,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,5.980165481567383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,22.01927947998047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,6.093780994415283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.992850661277771,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,2.3191890716552734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,5.057448863983154,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,4.596714973449707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,7.316108703613281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,4.1435065269470215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,4.410737037658691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,7.927017688751221,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,6.696455955505371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,3.138185977935791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,5.188965797424316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,2.2106688022613525,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,2.0371174812316895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,9.459105491638184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,1.9585520029067993,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,5.084507942199707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,10.307292938232422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,2.012033700942993,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,2.497286558151245,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,4.796692371368408,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,1.8216564655303955,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,4.12601900100708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,3.5261831283569336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,12.915685653686523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,5.929102897644043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,13.046197891235352,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,1.697797179222107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,7.453600883483887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,4.1602888107299805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,6.0894012451171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,1.7665983438491821,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,3.355910301208496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,7.789772987365723,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,13.16689682006836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,22.916446685791016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,3.407816171646118,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,9.722368240356445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,23.637535095214844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,8.344849586486816,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,1.6268562078475952,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,5.188851356506348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,1.9576913118362427,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,2.829324245452881,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,2.7171452045440674,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,4.80085563659668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,3.1216983795166016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,4.063298225402832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,2.283348321914673,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,3.4513163566589355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,10.871923446655273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,1.4795987606048584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,4.55884313583374,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.9499417543411255,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,1.515315294265747,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,13.951813697814941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,10.699527740478516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,5.765572547912598,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,9.89535903930664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,2.1040523052215576,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,6.491996765136719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,20.492061614990234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,3.1388092041015625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,2.23579478263855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,1.7001452445983887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.9382095336914062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,2.1602349281311035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,11.390905380249023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,1.2949342727661133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,10.493011474609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,2.184150457382202,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,4.69671630859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,3.0953502655029297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,2.4861197471618652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,2.1534457206726074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,12.151269912719727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,7.077030181884766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,4.308082103729248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,1.691548466682434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,8.662728309631348,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,1.222009301185608,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,1.208183765411377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,2.4932034015655518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.8925500512123108,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,5.1510210037231445,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,3.530256509780884,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,3.9061431884765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,2.3402719497680664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,1.9326351881027222,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,2.275163173675537,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,8.671527862548828,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,5.374506950378418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,10.93571662902832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,2.202479839324951,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,2.349454402923584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,6.866386413574219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.739745020866394,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,2.883441925048828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,2.816838026046753,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,6.532354354858398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,2.894041061401367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.8679736256599426,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,3.9337005615234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,7.920241355895996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,4.62824010848999,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,3.079676628112793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,11.479531288146973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,1.493364930152893,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,3.439547538757324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,4.23847770690918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,1.779663324356079,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,5.280514717102051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,5.793194770812988,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,1.2504271268844604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,2.6055209636688232,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,11.665885925292969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,9.221467018127441,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,5.984026233673096,0.50465,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,2.718254566192627,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,2.8659560680389404,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,1.940810203552246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,5.104276180267334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,2.6838760375976562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,2.7981064319610596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,8.987035751342773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,7.74410343170166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,1.9524884223937988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,9.601420402526855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,16.907066345214844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,4.07791805267334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,5.150991439819336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,8.065052032470703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,13.59962272644043,0.125,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,3.5371477603912354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,4.051394939422607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,12.943950653076172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,3.0333104133605957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,1.9879045486450195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,9.891945838928223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,6.996521472930908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,1.7396634817123413,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,2.262660026550293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,6.603193283081055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,35.41376495361328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,2.8107614517211914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,6.6605424880981445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,3.2137722969055176,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,17.647686004638672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,3.0970659255981445,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,3.147045850753784,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,2.091806411743164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,1.3453423976898193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,3.1921184062957764,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,2.367251396179199,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,2.705831527709961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,1.089361548423767,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,3.1627330780029297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,1.3328256607055664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,2.3692245483398438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,1.604289174079895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,12.866216659545898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,7.409557342529297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,18.46131706237793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,2.773433208465576,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,1.4115853309631348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,4.125943183898926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,4.661225318908691,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,2.2881038188934326,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,4.3082966804504395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,5.612892150878906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,2.4100961685180664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,9.541731834411621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,3.0289793014526367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,15.605268478393555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,1.466752052307129,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,6.170534133911133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,6.903852462768555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,5.802259922027588,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,4.828002452850342,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,9.24957275390625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,2.0839881896972656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,1.7166105508804321,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,6.483795166015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.6885621547698975,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,11.403478622436523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,3.2109670639038086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,12.058575630187988,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,3.8033552169799805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,3.570596933364868,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,2.2420754432678223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,6.203144073486328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,2.0306999683380127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,6.887511253356934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,1.6811833381652832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,6.842852592468262,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,9.558605194091797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,12.21965217590332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,22.63334846496582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,2.231550693511963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,11.908679008483887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,7.206761360168457,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,5.440677642822266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,2.812492847442627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,1.6833841800689697,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,1.2325626611709595,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,2.9163522720336914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,7.705075740814209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,2.588399887084961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,4.992994785308838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,17.409902572631836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,6.788639545440674,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,9.25627326965332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,2.140820026397705,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,3.2057855129241943,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,1.8160094022750854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,7.756452560424805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,2.05220103263855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,1.1323556900024414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,3.9349658489227295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,10.276750564575195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,5.388245582580566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,1.2705179452896118,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,9.92642593383789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,3.5517587661743164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,1.6873695850372314,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,1.8471450805664062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,6.211643218994141,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,17.27960968017578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,1.6779131889343262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,2.3342044353485107,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,3.5350537300109863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,7.079482078552246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,46.848388671875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,6.1339592933654785,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,15.525247573852539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,6.12320613861084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,7.879170894622803,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,1.4079294204711914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,3.3267292976379395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,2.7693490982055664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,9.527305603027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,1.2611048221588135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,11.364797592163086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,1.20329749584198,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,6.468211606240272,0.4993,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,6.652219772338867,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
