epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5680,train,0.04554339125752449,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.04924366995692253,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.06001748889684677,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.07255444675683975,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.044980209320783615,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.13010051846504211,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.053210318088531494,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.051601313054561615,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.044758088886737823,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.17042002081871033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.07274149358272552,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.11693733930587769,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.12106635421514511,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.07964827120304108,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.10630129277706146,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.1101931780576706,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.10092601925134659,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.04175702482461929,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.14211802184581757,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.11018155515193939,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.05273791030049324,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.14217612147331238,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.0735694020986557,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.03621603175997734,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.0463077649474144,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.057294659316539764,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.06917295604944229,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.04887267202138901,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.09051249921321869,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07187832984775305,0.9730400030136108,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.05321868136525154,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.09093143045902252,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.02343856915831566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.12382207065820694,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.07636623829603195,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.12871912121772766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.07446440309286118,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.07991185784339905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.09789849817752838,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.07260413467884064,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.08259191364049911,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.028535878285765648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.1531943380832672,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.08859775960445404,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.12454978376626968,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.10660562664270401,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.04443758353590965,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.06404472142457962,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.034937404096126556,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.033200252801179886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.014776056632399559,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.02620743215084076,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.10944545269012451,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.02620471641421318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.13376319408416748,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.057951319962739944,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.06348150223493576,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.10010135173797607,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.0717613622546196,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.06828726828098297,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.031324129551649094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.08927107602357864,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.060107626020908356,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.05576348304748535,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.07594893872737885,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.07193364948034286,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.06112397834658623,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.03200892359018326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.078600212931633,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.09583730250597,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.08245473355054855,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.024879267439246178,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.040003709495067596,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.07807613909244537,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.07434125244617462,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.03710448741912842,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.1123749390244484,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.049170322716236115,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.0719079002737999,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.04803626239299774,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.037667591124773026,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.04642032831907272,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.0644976943731308,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.07206827402114868,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.036089491099119186,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.06556285917758942,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.051434267312288284,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.02048783376812935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.024414796382188797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.04128367826342583,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.09495967626571655,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.032861873507499695,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.0884198397397995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.06850732644200325,0.9743600044250488,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.04940704256296158,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.033975061029195786,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.04100637137889862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.02747884951531887,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.07548558712005615,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.06612644344568253,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.1096048355102539,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.028695061802864075,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.037325263023376465,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.014176791533827782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.05109287053346634,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.0698968768119812,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.05655912682414055,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.11426558345556259,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.041286543011665344,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.03977039456367493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.09255019575357437,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.08305983245372772,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.025008251890540123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.06900783628225327,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.05785856395959854,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.09052642434835434,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.08403997123241425,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.03755473345518112,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.0928003340959549,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.08367304503917694,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.01584729552268982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.10686163604259491,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.06196874380111694,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.1196611076593399,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.0702347382903099,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.06293584406375885,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.04886007681488991,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.06027624011039734,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.07472274452447891,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.16122987866401672,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.02999967336654663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.09720434248447418,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.07745204120874405,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.05809221416711807,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.08704765886068344,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.035478752106428146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.03459617868065834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.053691815584897995,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.09901999682188034,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.062266118824481964,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.03039616346359253,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.043235041201114655,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.050464481115341187,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.04230450466275215,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.016055423766374588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.04913511872291565,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.09222543239593506,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.023063715547323227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.04889721795916557,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.07760389149188995,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.12219052016735077,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.09166186302900314,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.04893273487687111,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.04788452014327049,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.030237937346100807,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.04550989717245102,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.06602711264304817,0.9748300034046173,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.041319590061903,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.03273769095540047,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.09450288116931915,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.030199090018868446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.05060917139053345,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.020914524793624878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.040360938757658005,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.0625423863530159,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.03233060985803604,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.04621223360300064,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.08361945301294327,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.029662663117051125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.019975077360868454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.08233626186847687,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.020481083542108536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.06241927668452263,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.04866785928606987,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.023167196661233902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.08757941424846649,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.049105726182460785,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.03381458669900894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.15167021751403809,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.047217659652233124,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.06094922870397568,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.01873749867081642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.06018878147006035,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.08980085700750351,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.13114462792873383,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.027223259210586548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.07494393736124039,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.04768688976764679,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.10525687038898468,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.08190499991178513,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.15841686725616455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.04296164959669113,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.042738571763038635,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.0923037901520729,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.053963251411914825,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.08177019655704498,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.0627947598695755,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.21684765815734863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.0857791006565094,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.09171900153160095,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.04384731501340866,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.17450278997421265,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.04364677146077156,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.06834539026021957,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.020427197217941284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.030724603682756424,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.07471047341823578,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.03803553432226181,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.09882070124149323,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.050097785890102386,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.0592021718621254,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.06602557003498077,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.08884534239768982,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.09411546587944031,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.05107545852661133,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.15094204246997833,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.06726324558258057,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.0795166864991188,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.07190592586994171,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.061608992516994476,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.06449536291584372,0.9757900042057037,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.021733295172452927,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.038130585104227066,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.059322942048311234,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.06467719376087189,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.04186435788869858,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.0708688423037529,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.03454427793622017,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.012143483385443687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.05823420360684395,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.08910080790519714,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.11435048282146454,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.007721376605331898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.053635068237781525,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.03078661486506462,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.009907087311148643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.07243259251117706,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.13368122279644012,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.0570230707526207,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.025343388319015503,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.02010020613670349,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.09920648485422134,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.13275912404060364,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.05866580083966255,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.02190013788640499,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.0589679479598999,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.061912693083286285,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.03719006106257439,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.0727226510643959,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.014779734425246716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.06348423659801483,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.02483813837170601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.04170031100511551,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.023843232542276382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.07395587861537933,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.033582184463739395,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.07436986267566681,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.03777493163943291,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.051415763795375824,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.016304027289152145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.10149075835943222,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.09319928288459778,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.0780288353562355,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.04186421260237694,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.0497504398226738,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.0386132076382637,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.045979708433151245,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.0647369846701622,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.028302470222115517,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.07604387402534485,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.02308390662074089,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.0919702872633934,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.07534314692020416,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.10192127525806427,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.0892576202750206,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.01974831521511078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.04865209013223648,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.06569002568721771,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.0650952160358429,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.05686182901263237,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.03233807161450386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.09201763570308685,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.048320893198251724,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.06254419018551707,0.9758900043964386,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.0456433966755867,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.06866735219955444,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.030025968328118324,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
