epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24500,train,23.8647403717041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,1.9047317504882812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,3.0070314407348633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,12.447989463806152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,1.6344484090805054,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,10.655901908874512,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,3.9669899940490723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,4.195132255554199,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,11.023213386535645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,13.077320098876953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,5.761080741882324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,4.134072780609131,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,10.122785568237305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,8.926702499389648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,11.92404842376709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,3.5922069549560547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,33.384132385253906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,19.850738525390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,3.126119613647461,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,17.749481201171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,46.653682708740234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,2.584291696548462,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,27.245216369628906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,7.778120994567871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,4.298633575439453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,7.732731342315674,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,10.077943775987626,0.50515,0.001,0.5051463975217347,0.5055,0.5053231369020843,5055,4952,4945,5048
20,25000,train_eval_epoch,9.394420051574707,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
