epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.08311565965414047,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.16397151350975037,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.04542028158903122,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.055413685739040375,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.023960111662745476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.047995101660490036,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.027991384267807007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.03016958199441433,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.10843002796173096,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.024230320006608963,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.0619327649474144,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.05423989146947861,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.10189851373434067,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.05865360423922539,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.02293936163187027,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.09189661592245102,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.13480177521705627,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.005187905393540859,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.04670906066894531,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.042949602007865906,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.14121437072753906,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.03964574635028839,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.2269168198108673,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.03672020137310028,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.06661581993103027,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.02465401031076908,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.05200152471661568,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.066402867436409,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.06430150029398501,0.9756300046920776,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.08398029208183289,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.03758635371923447,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.1675645411014557,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.027315789833664894,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.008825200609862804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.06625159084796906,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.1025070920586586,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.03401141241192818,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.06044725701212883,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.07305025309324265,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.07280125468969345,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.06481485813856125,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.017984751611948013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.08479747921228409,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.05927940458059311,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.05012121796607971,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.0580642893910408,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.12316914647817612,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.012437107972800732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.07044973224401474,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.07645557820796967,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.12174942344427109,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.1273714154958725,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.13265669345855713,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.10669125616550446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.09151295572519302,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.02098957821726799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.048237524926662445,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.08169055730104446,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.058508746325969696,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.05445585772395134,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.09225724637508392,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.1226254478096962,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.11842188984155655,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.04612138867378235,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.14226728677749634,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.0602857768535614,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.03501223027706146,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.03534480929374695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.05870543792843819,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.04405445605516434,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.10151807218790054,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.23288770020008087,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.061903215944767,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.13289906084537506,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.03195112943649292,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.034203048795461655,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.0875280350446701,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.05370018631219864,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.04676496237516403,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.09286031872034073,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.03481002524495125,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.026673685759305954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.05954589694738388,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.040634527802467346,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.04215220734477043,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.02984016016125679,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.054548077285289764,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.024347035214304924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.06606699526309967,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.0460493341088295,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.04242793843150139,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.030998701229691505,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.0636108053443022,0.9760300048351288,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.07858331501483917,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.1255461722612381,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.02510210871696472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.012751422822475433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.02617591619491577,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.04026463255286217,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.009279089979827404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.024115128442645073,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.05197330564260483,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.03529364988207817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.09934891760349274,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.08342917263507843,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.06391120702028275,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.05902954190969467,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.051343537867069244,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.08339954167604446,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.14690272510051727,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.05597498267889023,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.066373310983181,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.08131508529186249,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.018732011318206787,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.10439927875995636,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.06183157488703728,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.06597018241882324,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.019826838746666908,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.010853039100766182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.12363284826278687,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.2059439867734909,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.11147010326385498,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.05530296638607979,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.0158624779433012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.10555827617645264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.10403050482273102,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.08032684773206711,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.015141144394874573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.11922340095043182,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.06944624334573746,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.049147963523864746,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.03543766215443611,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.020289793610572815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.014462916180491447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.007332466542720795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.03468757122755051,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.08052916824817657,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.10832151025533676,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.1000753864645958,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.07039880752563477,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.10607767105102539,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.05086395889520645,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.07530739903450012,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.28077417612075806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.02895641326904297,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.05508076399564743,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.05333844572305679,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.06700931489467621,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.12537190318107605,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.1001281887292862,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.13509877026081085,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.06034548953175545,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.03291440010070801,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.04617850109934807,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.044543035328388214,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.06062137842774391,0.9773600051403045,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.06258855760097504,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.03665562719106674,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.027102526277303696,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.06210673600435257,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.05959179997444153,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.07697786390781403,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.009098818525671959,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.00675302604213357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.0392894372344017,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.045203715562820435,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.01374023873358965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.05035481974482536,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.10226015746593475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.014180516824126244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.03412141278386116,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.07247339189052582,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.037315696477890015,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.20795519649982452,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.03545602411031723,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.049683474004268646,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.06542176008224487,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.04292352870106697,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.03781004622578621,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.046387381851673126,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.01955285109579563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.031138017773628235,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.025135347619652748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.12143079936504364,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.07533895969390869,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.018207665532827377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.09068838506937027,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.07684224098920822,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.08403938263654709,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.07535373419523239,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.07049806416034698,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.07811212539672852,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.07428407669067383,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.12951329350471497,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.06153826788067818,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.09108057618141174,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.0616004578769207,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.07979343831539154,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.08310221135616302,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.100189708173275,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.03400272876024246,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.04274789243936539,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.05804229900240898,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.021894371137022972,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.08375807106494904,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.040257781744003296,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.05008528381586075,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.05022696778178215,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.015293953008949757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.03144628182053566,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.10242258012294769,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.08645738661289215,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.12304843962192535,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.04721669852733612,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.04111126810312271,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.07139243930578232,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.009636290371418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.10487256199121475,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.026325935497879982,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.058815005959570406,0.9772900048732758,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.1607401967048645,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.01868078112602234,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.07813827693462372,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.03169617801904678,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.031529899686574936,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.10167592763900757,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.12311861664056778,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.0392812117934227,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.03224404156208038,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.043326325714588165,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.0779007226228714,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.03996911272406578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.03800772875547409,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.06742702424526215,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.06017700582742691,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.10315314680337906,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.03949123993515968,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.07513190060853958,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.11042480170726776,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.020907143130898476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.04478156194090843,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.027707744389772415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.14462357759475708,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.026278913021087646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.008654214441776276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.030029231682419777,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.06316667050123215,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.0943773165345192,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.06084263324737549,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.08376339823007584,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.037348516285419464,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.03191888704895973,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.06577359884977341,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.08180034905672073,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.048850350081920624,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.1277475208044052,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.026355933398008347,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.05582022666931152,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.0457925871014595,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.0441414900124073,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.12719714641571045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.02029586210846901,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.06797094643115997,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.02351347729563713,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.025607038289308548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.01968894898891449,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.021776843816041946,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.05115882307291031,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.027362585067749023,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.023496968671679497,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.05228802561759949,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.055682409554719925,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.049135494977235794,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.11304125934839249,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.0846315249800682,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.049246303737163544,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.1666426807641983,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.03771234303712845,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.06770595163106918,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.08399061858654022,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.05737025663256645,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.012016342021524906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.05682270454261452,0.9787200064182281,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.06559339165687561,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.0626523345708847,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.08230288326740265,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
