epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.5085229277610779,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.595901608467102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.5505090355873108,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.7640986442565918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.5779100656509399,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.8146448135375977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.6034198999404907,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.735419750213623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.5468721985816956,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.6896606683731079,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.5691303014755249,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.4951569736003876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.5536041259765625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.5057946443557739,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.6570558547973633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.4855559170246124,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.5771902799606323,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.6033644676208496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.6854028105735779,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.766828179359436,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.566653311252594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.4683467149734497,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.5161026120185852,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.5620030164718628,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.7821043729782104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.6000267267227173,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.6660308241844177,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.5527281165122986,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.70113205909729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.6110806465148926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.46209049224853516,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.698588490486145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.6628826856613159,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.7644038200378418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.4701586067676544,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.8198020458221436,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.5904206037521362,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.5218675136566162,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.61371910572052,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.6084474325180054,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.6106446981430054,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.3842281997203827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.577817440032959,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.6067231893539429,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.5679312348365784,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.7740253210067749,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.5214701890945435,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.4461996555328369,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.5751588940620422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.7862992286682129,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.5552176237106323,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.5732079744338989,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.4844369888305664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.7523907423019409,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.6820950508117676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.750796914100647,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.6638858318328857,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.5268247723579407,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.643606960773468,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.7031821608543396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.6984795331954956,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.6107306480407715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.6800262928009033,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.6994904279708862,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.6958573460578918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.6185952705979347,0.659425,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.5919713246822357,0.67475,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.6404343843460083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.5897430181503296,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.7486619353294373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.6099212169647217,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.5917190313339233,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.46008145809173584,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.6305320858955383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.5281219482421875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.62938392162323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.7120208144187927,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.604205846786499,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.6286125779151917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.49388718605041504,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.8361459970474243,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.6063663959503174,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.48098260164260864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.5885571837425232,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.6466434001922607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.7027044296264648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.4338151812553406,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.8029864430427551,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.5240803360939026,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.62595134973526,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.5800119042396545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.6017135381698608,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.4021536409854889,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.4849924147129059,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.6226687431335449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.816699206829071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.4956905245780945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.6355130672454834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.5153795480728149,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.4472804665565491,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.5568188428878784,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.4240768253803253,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.622525691986084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.6960817575454712,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.4924412965774536,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.4990825653076172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.52226722240448,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.43042758107185364,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.41712480783462524,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.5402809977531433,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.5945887565612793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.6483024954795837,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.6204175353050232,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.7378877997398376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.8428360223770142,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.6700830459594727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.5015623569488525,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.7988102436065674,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.40313515067100525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.541300356388092,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.46523529291152954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.7088825702667236,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.5514934659004211,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.46652165055274963,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.6733628511428833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.8312172889709473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.5328143835067749,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.7345442771911621,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.45476967096328735,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.7770727872848511,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.5774400234222412,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.6154361963272095,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.6874855160713196,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.49781158566474915,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.6161457300186157,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.5808670520782471,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.836126983165741,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.6478093266487122,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.6458317637443542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.6301007270812988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.5553944110870361,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.8575374484062195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.534069299697876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.6367900371551514,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.788077712059021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.5368167161941528,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.5768075585365295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.7655429840087891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.4388611316680908,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.5124626755714417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.8829295635223389,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.5085670351982117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.43515920639038086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.7967115640640259,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.46359947323799133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.5717663764953613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.830310046672821,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.5880707502365112,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.5900623798370361,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.45411568880081177,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.4821639060974121,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.45398056507110596,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.8876520395278931,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.5161075592041016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.3550466001033783,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.46639177203178406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.7694119215011597,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.6595608592033386,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.7305209636688232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.5682803988456726,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.5026413202285767,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.5249800086021423,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.8032851219177246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.5698007345199585,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.8809731006622314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.7302528023719788,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.45413774251937866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.5374581813812256,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.301504522562027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.6897704601287842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.503848671913147,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.6715315580368042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.6636072993278503,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.6176755428314209,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.4517897665500641,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.5214340090751648,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.588992714881897,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.5067607164382935,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.48875612020492554,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.808711051940918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.7639214992523193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.6436511874198914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.6145784745454789,0.665825,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.5530548127889633,0.7275,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.6190915107727051,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.8135639429092407,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.8421753644943237,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.5639880895614624,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.7652496099472046,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.8918956518173218,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.7707990407943726,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.6856780052185059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.46467819809913635,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.4403616786003113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.6356905698776245,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.6156367063522339,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.5615372657775879,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.4789412021636963,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.757887065410614,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.5881242752075195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.47849908471107483,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.561231255531311,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.7854174375534058,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.45189860463142395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.7289832234382629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.6625493764877319,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.41514527797698975,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.5799442529678345,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.5715499520301819,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.6787155866622925,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.49036532640457153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.6001775860786438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.6266393065452576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.5506647825241089,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.6846839785575867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.5696947574615479,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.5748339295387268,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.6007142663002014,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.44570693373680115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.43917030096054077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.6579379439353943,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.6659809947013855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.4932149052619934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.6974866986274719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.6076099276542664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.6797671318054199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.5842268466949463,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.625806450843811,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.4235827624797821,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.4374085068702698,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.6785731911659241,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.6201753616333008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.5701420307159424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.6176440715789795,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.5069959163665771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.9365575313568115,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.4123833179473877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.6242883205413818,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.647539496421814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.5106700658798218,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.701299250125885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.5182582139968872,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.8328821659088135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.838566780090332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.48506492376327515,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.49501264095306396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.5970721244812012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.5182446837425232,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.5914520621299744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.5662484169006348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.8308873176574707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.5687817335128784,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.7219577431678772,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.3635044991970062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.5547991394996643,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.6199849247932434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.6571353673934937,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.598432183265686,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.5797537565231323,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.7659837007522583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.5335501432418823,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.7070755362510681,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.6607017517089844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.5929598212242126,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.6399531364440918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.5201873183250427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.5416333675384521,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.39000704884529114,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.5914916396141052,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.4845091998577118,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.44617366790771484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.8255828619003296,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.4581905007362366,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.7489510774612427,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.7410156726837158,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.3460732698440552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.5619857907295227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.6150965690612793,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.5842678546905518,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.8532582521438599,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.6473250389099121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.6556506752967834,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.6118220686912537,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.5153781175613403,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.47955507040023804,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.6067081689834595,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,1.101365566253662,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.5911422371864319,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.5820531845092773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.5946320295333862,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.478909432888031,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.7839305400848389,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.5968723893165588,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.6505571603775024,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.7631779313087463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.3923638164997101,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.5870000123977661,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.502671480178833,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.581238865852356,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.607852578163147,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.46590426564216614,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.730614960193634,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.8379925489425659,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.5592858791351318,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
