epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,3520,train,0.44804278016090393,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.7280293703079224,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.6209245920181274,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,1.3672966957092285,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.4767920970916748,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.3042522966861725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.6705771684646606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.7534229755401611,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.4103620648384094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.4702411890029907,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.336340069770813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.517472505569458,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.5381089116454124,0.73635,0.001,0.73635,0.73635,0.73635,14727,5273,5273,14727
3,3750,train_eval_epoch,0.3814136666893959,0.85495,0.001,0.85495,0.85495,0.85495,17099,2901,2901,17099
4,3760,train,0.4612239599227905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,1.0606157779693604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.584078311920166,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.3702210485935211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.2140766829252243,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.47401347756385803,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.5216760635375977,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.7347127199172974,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.375591516494751,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.647804856300354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.5851004123687744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.5839447975158691,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.8039036989212036,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.6957798600196838,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.9348947405815125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.49535274505615234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.45074939727783203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.5152521133422852,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.29873961210250854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.346066415309906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.40367746353149414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.49290451407432556,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.4290025532245636,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.3200053870677948,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.7683369517326355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.616703987121582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.6573496460914612,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.5040144920349121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.38466787338256836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.7093825340270996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.5793775320053101,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.400665283203125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.5647774934768677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.3639330267906189,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.4717298746109009,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.8910619020462036,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.6749294400215149,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.48153501749038696,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.5574347972869873,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.4907945692539215,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.5349850654602051,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.24924029409885406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.2681175172328949,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.37141120433807373,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.5866478681564331,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.4356468915939331,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.40089473128318787,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.31659385561943054,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.5109447836875916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.5303421020507812,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,1.1335052251815796,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.27734434604644775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.46143418550491333,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.2590791583061218,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.5528404116630554,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.42637762427330017,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.3914204239845276,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.5154682397842407,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.7204467058181763,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.4545789957046509,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.35867661237716675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.5311893224716187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.524664580821991,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.5282563269615174,0.74075,0.001,0.74075,0.74075,0.74075,14815,5185,5185,14815
4,5000,train_eval_epoch,0.3813140296578407,0.8406,0.001,0.8406,0.8406,0.8406,16812,3188,3188,16812
5,5020,train,0.5378206968307495,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.9667895436286926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.6656134724617004,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.68474942445755,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.3932294249534607,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.48362982273101807,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.41912055015563965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.3878934979438782,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.4867089092731476,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.727051317691803,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.6886239647865295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.6671698093414307,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.7792041301727295,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.5674751996994019,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.5472545623779297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.5179424285888672,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.7266466021537781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.5608537197113037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.22497376799583435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.2760895788669586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.43852007389068604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.7500473260879517,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.46433988213539124,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.35648196935653687,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.39839786291122437,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.5303183197975159,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.6929953694343567,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.5615291595458984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.4126697778701782,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.7577929496765137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.49268853664398193,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.592842698097229,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.34719789028167725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.41404345631599426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.29866763949394226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.5016759634017944,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.390656054019928,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.4203123450279236,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.798589825630188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.5884097814559937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.48299944400787354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.36224257946014404,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.5850067138671875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.5040469765663147,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.7847298383712769,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.2458840310573578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.6546581983566284,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.7047994136810303,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.5416141748428345,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.47276151180267334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.4835934638977051,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.32549041509628296,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.3972555994987488,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.7062036991119385,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.2329069972038269,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.6027563810348511,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.5905280113220215,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.24648591876029968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.907598614692688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.4771302342414856,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.5061922669410706,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.39946627616882324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.5335322094023228,0.75085,0.001,0.75085,0.75085,0.7508500000000001,15017,4983,4983,15017
5,6250,train_eval_epoch,0.38961130011081696,0.8277,0.001,0.8277,0.8277,0.8277,16554,3446,3446,16554
6,6260,train,0.7466208934783936,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.3902577757835388,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.34405046701431274,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.7332514524459839,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.4805508852005005,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.6526890993118286,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.7647937536239624,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.5724879503250122,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.36577609181404114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.4783397316932678,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.7536794543266296,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.5427745580673218,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.47382664680480957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.12383108586072922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.5465525388717651,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.5719602108001709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.3087093234062195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.4857199192047119,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.3399275839328766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.8605828881263733,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.34110498428344727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.5582992434501648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.43468859791755676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.2632511854171753,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.8158934712409973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.5758532881736755,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.39607927203178406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.3399370610713959,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.5251636505126953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.7999213933944702,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.34971630573272705,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.3784633278846741,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.3235873579978943,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.5075273513793945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.6264973878860474,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.3070085048675537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.600485622882843,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.4528366029262543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.6380749344825745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.9408379793167114,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.4456191658973694,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.41434788703918457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.5325568914413452,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.3871462941169739,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.6162538528442383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.3736684322357178,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.3956758379936218,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.507542073726654,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.6088561415672302,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.2298864722251892,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.7404356002807617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.4962173104286194,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.3087760806083679,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.5341876745223999,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.4456759989261627,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.6874264478683472,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.6258176565170288,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.3636610805988312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.6335997581481934,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.3454086482524872,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.6170563697814941,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.3724656105041504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.5461350679397583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.5250306733548641,0.75335,0.001,0.75335,0.75335,0.75335,15067,4933,4933,15067
6,7500,train_eval_epoch,0.3446464807629585,0.86695,0.001,0.86695,0.86695,0.86695,17339,2661,2661,17339
7,7520,train,0.6086124181747437,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.9414276480674744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.4654497802257538,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.7383149862289429,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.44370853900909424,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.5879425406455994,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.4904864430427551,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.33835500478744507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.6915222406387329,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.2791648209095001,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.46774107217788696,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.5794247388839722,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.3793269097805023,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.7195934057235718,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.6507067084312439,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.41841572523117065,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.8519793748855591,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.45630142092704773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.2999751567840576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.2655043601989746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.6161686182022095,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.8884832859039307,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,1.134725570678711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.8470238447189331,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.9901860952377319,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.4493061900138855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.44914960861206055,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.6783441305160522,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.6919248104095459,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.30820056796073914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.6534897685050964,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.5843689441680908,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.4407728910446167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.3070072531700134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.5952739715576172,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.33094900846481323,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.6211585998535156,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.5290720462799072,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.5667142868041992,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.7684813141822815,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.48300227522850037,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.2844398319721222,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.7544002532958984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.2797645032405853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.5007129907608032,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.41352003812789917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.2456320822238922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.6332333087921143,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.4211750030517578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.4850613474845886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.25805115699768066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.48864442110061646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.31430783867836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.6854186654090881,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.39263907074928284,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.6686182022094727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.2674716114997864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.634586751461029,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.7235779762268066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.5029722452163696,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.4313226044178009,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.5190144777297974,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.5249410410523414,0.75605,0.001,0.75605,0.75605,0.75605,15121,4879,4879,15121
7,8750,train_eval_epoch,0.3516541297674179,0.862,0.001,0.862,0.862,0.8619999999999999,17240,2760,2760,17240
8,8760,train,0.2627086043357849,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.7277606725692749,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.7121775150299072,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.35421451926231384,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.38372349739074707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.41837677359580994,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.36793962121009827,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.44993090629577637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.8438428640365601,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.804735541343689,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.6213270425796509,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.8647295832633972,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.5729142427444458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.4473377466201782,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.317959725856781,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.39767909049987793,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.412392258644104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.484205961227417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.5314865708351135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.8197400569915771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.5637532472610474,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.6710541248321533,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.335706502199173,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.2712348997592926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.5922949910163879,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.41326284408569336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.4521767795085907,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.5341668128967285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.521094799041748,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.7910905480384827,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.5166031718254089,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.7146924734115601,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.3450949192047119,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.6709910035133362,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.4605865776538849,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.4742138981819153,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.5566023588180542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.3175288438796997,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.8485873937606812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
