epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24060,train,0.6354694366455078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.69761723279953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.8936148285865784,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.5441020727157593,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.6667708158493042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.9868705868721008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.5827802419662476,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.646065354347229,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,1.1504687070846558,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.48687219619750977,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,1.1004464626312256,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.978699266910553,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,1.1869401931762695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.7664222717285156,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.475640207529068,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.6939862966537476,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.7736608982086182,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.6546750068664551,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.3489779233932495,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.9352648258209229,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.279707133769989,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.5146530866622925,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.46650946140289307,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.5810208320617676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.4060744047164917,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,1.0009105205535889,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.49844539165496826,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.6717059016227722,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.5442917943000793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.7196979522705078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.4560741186141968,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.5385754108428955,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.7364206910133362,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.7377059459686279,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.7411859631538391,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.9387184977531433,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.38010042905807495,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.7240769863128662,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.6568728685379028,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.5019797086715698,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.6586323976516724,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.700783908367157,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.9038834571838379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.6775447130203247,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,1.0499992370605469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.45889604091644287,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.8206565380096436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.8371964693069458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.6788398692965507,0.67895,0.001,0.6792188282423636,0.6782,0.6787090317738304,6782,3203,3218,6797
20,25000,train_eval_epoch,0.9091717704892158,0.56245,0.001,0.9684921230307577,0.1291,0.22783023030089117,1291,42,8709,9958
1,1,train_epoch,0.7295523881912231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,0.6923068761825562,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
2,2,train_epoch,0.790599524974823,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.7074401378631592,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
3,3,train_epoch,0.7940807938575745,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.8492991924285889,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
4,4,train_epoch,0.6424972414970398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.9573935866355896,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
5,5,train_epoch,0.9595266580581665,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.8829197287559509,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
6,6,train_epoch,0.7324199080467224,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.7539071440696716,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
7,7,train_epoch,0.9658724069595337,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.7189514636993408,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
8,8,train_epoch,1.6948554515838623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.7269272804260254,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
9,9,train_epoch,0.8694045543670654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.7948257923126221,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
10,10,train_epoch,1.3691304922103882,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.88910973072052,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
11,11,train_epoch,0.9448922872543335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.849027156829834,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
12,12,train_epoch,0.43443411588668823,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.7783514261245728,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
13,13,train_epoch,1.0247856378555298,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.7018871307373047,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
14,14,train_epoch,0.6823543310165405,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.7098520398139954,0.5,0.001,0.0,0.0,0.0,0,0,1,1
15,15,train_epoch,0.8004502058029175,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.7382922172546387,0.5,0.001,0.0,0.0,0.0,0,0,1,1
16,16,train_epoch,1.6371288299560547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.7198147773742676,0.5,0.001,0.0,0.0,0.0,0,0,1,1
17,17,train_epoch,1.1202386617660522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.6962916254997253,0.5,0.001,0.0,0.0,0.0,0,0,1,1
18,18,train_epoch,0.5721698999404907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.7025145292282104,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
19,19,train_epoch,0.6765392422676086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.711510181427002,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
20,20,train,0.7653211951255798,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.7653211951255798,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.7074949145317078,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
