epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,25140,train,40.77925109863281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,2.6681530475616455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,2.3677725791931152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,3.8306021690368652,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,23.798030853271484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,6.7222580909729,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,8.617718696594238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,22.557706832885742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,11.954377174377441,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,21.089248657226562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,21.324237823486328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,5.241467475891113,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,13.167137145996094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,31.654430389404297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,11.457226753234863,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,5.969260215759277,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,34.150691986083984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,22.647899627685547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,30.38237190246582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,56.828956604003906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,21.91072654724121,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,9.053070068359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,7.607601642608643,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,4.618146896362305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,34.58720397949219,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,2.9466943740844727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,5.301534175872803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,13.362554550170898,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,13.983455657958984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,38.51182556152344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,5.191969394683838,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,10.830038070678711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,2.3650896549224854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,10.408332824707031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,2.7242116928100586,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,22.588668823242188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,29.364776611328125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,39.85652160644531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,22.138469696044922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,10.855528831481934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,9.02135181427002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,1.1935076713562012,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,2.6905839443206787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,2.6009445190429688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,21.189720153808594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,17.40374183654785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,10.256135940551758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,9.857873916625977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,6.25529670715332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,1.5623418092727661,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,16.083539962768555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,5.882623195648193,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,16.57293128967285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,41.97626876831055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,42.73806381225586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,13.147836685180664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,23.593502044677734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,13.22967529296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,4.85032844543457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,16.44546127319336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,21.265167236328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,4.058787822723389,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,4.122065544128418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,7.892721176147461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,7.9723405838012695,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,8.873047828674316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,10.637813568115234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,6.998354434967041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,14.704195976257324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,13.159482955932617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,24.90245819091797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,5.303744316101074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,10.784294128417969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,4.129234313964844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,5.586901664733887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,14.258905410766602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,7.700523853302002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,48.82516098022461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,2.3006560802459717,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,13.94743537902832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,17.544519424438477,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,20.364099502563477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,51.175540924072266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,7.611180782318115,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,8.093456268310547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,8.462961196899414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,14.82176685333252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,5.308598518371582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,22.263076782226562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,9.488462448120117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,6.4353132247924805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,4.06683874130249,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,3.888545274734497,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,7.599171161651611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,15.588258743286133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,14.24096965789795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,6.62429141998291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,24.646202087402344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,27.61142349243164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,18.895753860473633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,13.631711959838867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,8.085205078125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,18.40801239013672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,11.042017936706543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,2.5843820571899414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,3.2126986980438232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,14.23460578918457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,33.67997360229492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,1.9824869632720947,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,22.16671371459961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,7.809842586517334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,1.9022682905197144,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,8.047593116760254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,9.709245681762695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,4.106077194213867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,3.444181442260742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,7.265464782714844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,1.3058769702911377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,8.300826072692871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,13.889335532736778,0.498175,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,1.4261374473571777,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,5.219333648681641,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,6.715876579284668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,6.493882179260254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,3.817105293273926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,11.138484954833984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,22.848705291748047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,12.565128326416016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,3.1861791610717773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,33.95787048339844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,19.046283721923828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,5.479977130889893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,2.078490734100342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,3.063293933868408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,2.2149465084075928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,6.574993133544922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,28.849056243896484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,4.307825565338135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,4.42657995223999,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,17.56695556640625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,8.92552375793457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,6.392673492431641,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,8.160400390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,3.676461696624756,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,7.118650436401367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,6.208341598510742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,12.834129333496094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,14.198143005371094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,3.5028839111328125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,2.7842843532562256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,6.565145492553711,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,12.328536033630371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,15.538602828979492,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,4.166129112243652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,45.37922286987305,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,21.458385467529297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,15.034491539001465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,30.354442596435547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,31.32077407836914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,3.590705156326294,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,2.1601576805114746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,5.083551406860352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,9.627264022827148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,3.9828531742095947,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,3.3858933448791504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,2.813960313796997,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,18.23394775390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,21.609600067138672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,11.944294929504395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,6.2574567794799805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,4.448515892028809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,4.924490928649902,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,8.05284595489502,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,27.740188598632812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,5.8563361167907715,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,13.816874504089355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,8.395813941955566,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,16.662193298339844,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,7.444058418273926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,9.374542236328125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,14.467035293579102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,17.64841651916504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,11.363508224487305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,22.611106872558594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,8.307117462158203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,75.03034973144531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,18.063827514648438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,9.190500259399414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,18.82733917236328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,13.111457824707031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,8.034690856933594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,14.230628967285156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,2.7260565757751465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,28.197265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,2.881922960281372,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,20.474456787109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,13.508255004882812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,4.405555725097656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,12.535664558410645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,23.157039642333984,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,4.216019153594971,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,2.3513660430908203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,2.9676952362060547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,41.43528747558594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,42.716148376464844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,23.792360305786133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,28.94412612915039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,46.35396194458008,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,7.985903263092041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,4.012421607971191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,22.773452758789062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,10.951096534729004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,6.027346611022949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,10.012322425842285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,4.751522064208984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,3.1152119636535645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,4.107598304748535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,21.597980499267578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,16.591899871826172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,5.1914167404174805,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,8.659448623657227,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,11.601364135742188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,28.07276153564453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,11.332609176635742,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,3.000674247741699,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,7.938636779785156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,7.0981035232543945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,17.216848373413086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,4.342400074005127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,6.895960807800293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,6.618535995483398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,24.753902435302734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,16.84711456298828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,3.5575551986694336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,6.560441970825195,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,2.7755088806152344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,18.433277130126953,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,3.7816271781921387,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,27.083538055419922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,36.44068908691406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,2.599818706512451,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,41.40953826904297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,11.06782341003418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,5.451690196990967,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,2.8408567905426025,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,6.097753047943115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,13.123065763807297,0.5028,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,20.4920654296875,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,24.992279052734375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,5.825608253479004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,12.323925018310547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,5.290309429168701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,5.949426651000977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,26.147518157958984,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,29.359586715698242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,13.085875511169434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,7.774618148803711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,2.326087474822998,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,4.25282096862793,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,4.048789024353027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,14.48772144317627,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,3.5173678398132324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,3.4663310050964355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,3.5030605792999268,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,6.68521785736084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,11.15325927734375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,18.447221755981445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,36.18670654296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,7.970811367034912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,4.9454498291015625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,34.078819274902344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,4.995664596557617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,5.253307819366455,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,33.626197814941406,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,2.9842753410339355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,3.4947938919067383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,15.85045051574707,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,13.47830867767334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,3.6364336013793945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,8.727020263671875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,5.65412712097168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,12.156444549560547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,15.60143756866455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,5.667993068695068,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,4.5229973793029785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,13.112178802490234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,13.08444595336914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,12.162623405456543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,8.974990844726562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,3.3380584716796875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,15.455392837524414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,6.4601263999938965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,10.435203552246094,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,4.960690498352051,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,7.540341377258301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,5.7761664390563965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,36.165061950683594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,3.4976766109466553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,4.124367713928223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,5.671679973602295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,13.259413719177246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,12.023082733154297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,32.475074768066406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,33.569915771484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,7.0241007804870605,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,8.261838912963867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,19.051977157592773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,4.489329814910889,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,15.010059356689453,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,2.998183012008667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,2.0124878883361816,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,12.360754013061523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,45.74823760986328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,10.108925819396973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,25.574291229248047,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,6.011034965515137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,4.01642370223999,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,3.5979883670806885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,10.192607879638672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
