epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5820,train,5.529482364654541,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,2.5626485347747803,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,10.283467292785645,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,18.3372745513916,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,11.28834342956543,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,21.8313045501709,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,9.704687118530273,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,12.631354331970215,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,6.617220878601074,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,9.795955657958984,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,5.026845455169678,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,10.726945877075195,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,17.374156951904297,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,7.475381374359131,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,8.311039924621582,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,10.71308708190918,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,15.55421257019043,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,21.013141632080078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,16.221467971801758,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,6.354799270629883,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,7.196498870849609,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,12.137331008911133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,10.982572794508934,0.8497999995708465,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,7.937341213226318,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,7.060616970062256,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,13.604375839233398,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,12.919515609741211,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,7.821986198425293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,3.8981690406799316,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,8.974550247192383,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,9.329394340515137,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,18.98383903503418,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,12.173991203308105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,14.500622749328613,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,19.404937744140625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,11.351691246032715,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,10.355781555175781,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,6.960707187652588,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,10.507075309753418,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,12.203054428100586,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,13.85411548614502,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,13.54358196258545,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,3.8396973609924316,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,6.337033271789551,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,19.08148193359375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,9.062756538391113,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,12.152114868164062,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,19.600040435791016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,16.212604522705078,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,20.964786529541016,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,7.817624092102051,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,9.364380836486816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,10.614662170410156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,18.87668800354004,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,14.121098518371582,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,5.241063594818115,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,14.300378799438477,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,6.135366916656494,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,13.245196342468262,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,5.845330238342285,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,17.206127166748047,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,9.924572944641113,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,5.522432804107666,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,2.8252406120300293,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,11.806879043579102,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,2.628293514251709,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,7.052832126617432,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,6.154982566833496,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,14.30394458770752,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,8.901636123657227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,5.440974712371826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,18.26381492614746,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,11.768871307373047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,13.83648681640625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,7.298203945159912,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,17.896142959594727,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,8.804679870605469,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,2.161907196044922,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,11.533124923706055,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,7.24462890625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,20.154232025146484,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,3.7228102684020996,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,23.93399429321289,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,11.569625854492188,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,7.8872880935668945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,5.4968085289001465,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,10.705324641036988,0.8499900007724762,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,4.821627616882324,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,15.910967826843262,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,9.957293510437012,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,20.467985153198242,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,10.237907409667969,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,10.170705795288086,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,7.89824914932251,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,18.347143173217773,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,15.5465669631958,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,10.688005447387695,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,11.1378173828125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,9.664328575134277,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,9.663922309875488,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,19.556110382080078,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,21.552001953125,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,18.832765579223633,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,10.357521057128906,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,7.863643646240234,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,3.7713088989257812,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,7.018488883972168,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,10.547236442565918,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,9.913634300231934,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,13.82353687286377,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,7.647402763366699,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,17.82329750061035,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,8.107611656188965,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,12.51595401763916,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,7.724817752838135,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,10.868481636047363,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,25.638647079467773,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,17.27141761779785,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,4.093362808227539,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,10.729573249816895,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,14.6722412109375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,10.118947982788086,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,9.287878036499023,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,8.660528182983398,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,21.364166259765625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,4.25667667388916,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,23.650524139404297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,11.357783317565918,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,6.697045803070068,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,4.960202693939209,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,7.094744682312012,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,11.195877075195312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,10.915977478027344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,16.87543296813965,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,22.0328311920166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,6.9359636306762695,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,11.993338584899902,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,4.937175750732422,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,9.601189613342285,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,6.059967994689941,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,9.954404830932617,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,7.997744560241699,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,17.260555267333984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,11.811285972595215,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,6.085229396820068,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,7.4318528175354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,8.498305320739746,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,12.404596328735352,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,14.10905647277832,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,10.684809383487702,0.8498300001621246,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,8.536705017089844,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,13.188316345214844,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,14.776540756225586,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,11.75822639465332,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,17.50167465209961,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,9.311921119689941,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,7.668299674987793,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,26.113018035888672,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,12.781109809875488,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,11.504186630249023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,11.417574882507324,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,12.647858619689941,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,10.798994064331055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,9.93354320526123,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,8.894366264343262,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,1.2792905569076538,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,4.08901309967041,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,8.327522277832031,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,11.554330825805664,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,26.86355209350586,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,18.794109344482422,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,3.4230644702911377,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,12.396685600280762,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,3.8340868949890137,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,23.50064468383789,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,3.1278929710388184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,7.1698479652404785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,4.806297302246094,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,15.68347454071045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,9.509908676147461,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,19.139324188232422,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,8.187202453613281,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,24.432825088500977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,8.541845321655273,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,12.430195808410645,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,7.124360084533691,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,9.364468574523926,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,12.71020793914795,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,15.217338562011719,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,1.4976582527160645,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,12.118435859680176,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,10.445536613464355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,16.483661651611328,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,22.605159759521484,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,13.357083320617676,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,4.283944129943848,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,24.18283462524414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,11.942536354064941,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,8.048051834106445,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,15.041574478149414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,13.16051197052002,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,12.596860885620117,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,5.252405643463135,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,1.462106466293335,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,6.7318902015686035,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,12.31843376159668,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,6.992663383483887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,18.150236129760742,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,15.51037883758545,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,17.687862396240234,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,10.842177391052246,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,5.630336761474609,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,12.639967918395996,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,11.17577979001999,0.849210000371933,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,11.515024185180664,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,4.598811149597168,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,11.035073280334473,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,9.047296524047852,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,6.682619571685791,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,6.687831878662109,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,16.473237991333008,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,19.471813201904297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,4.920815467834473,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,10.536903381347656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,14.652974128723145,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,34.29975128173828,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,8.436349868774414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,10.810511589050293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,3.4374263286590576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,11.692464828491211,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,11.85066032409668,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,3.691723346710205,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,9.822059631347656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,14.465019226074219,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,6.109732151031494,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,13.1448335647583,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,17.445642471313477,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,3.1307291984558105,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,10.43238353729248,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,7.048962593078613,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,11.112594604492188,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,3.10276460647583,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,9.163408279418945,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,19.454111099243164,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,24.280101776123047,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,11.256368637084961,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,9.056849479675293,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,10.016975402832031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,9.030770301818848,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,9.999528884887695,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,18.380016326904297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,22.212448120117188,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,12.50999641418457,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,21.243783950805664,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,12.717168807983398,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,2.032094955444336,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,4.61691427230835,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,16.649517059326172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,12.601787567138672,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,8.972804069519043,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,9.038679122924805,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,18.62826156616211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,3.883993625640869,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,13.703203201293945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,16.66891860961914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,11.024908065795898,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,9.92822551727295,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,11.885625839233398,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,23.077491760253906,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,8.298388481140137,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,29.5722599029541,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,10.435885429382324,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,2.4217722415924072,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,14.807489395141602,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,8.033430099487305,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,20.09579849243164,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,11.121464737939835,0.8488600002765656,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,13.990655899047852,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,12.192358016967773,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,19.951602935791016,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,14.60069751739502,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,16.740947723388672,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,7.647657871246338,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,4.95900821685791,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,6.205307483673096,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,4.428750514984131,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,11.501733779907227,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,5.518063545227051,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,2.916957378387451,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,8.513078689575195,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,2.429974317550659,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,8.001312255859375,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
