epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24000,train,0.5967068672180176,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.6473797559738159,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.48407113552093506,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.23448209464550018,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.31230542063713074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.31549564003944397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.5344302654266357,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.2385934591293335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.7107443809509277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.6426639556884766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.45037275552749634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.3154594600200653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.2592008113861084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.3332133889198303,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.7129037976264954,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.4740387797355652,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.6858281493186951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.6463055610656738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.6244640350341797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.6619353294372559,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.5775185823440552,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.7125334739685059,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.5918210744857788,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.336673378944397,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.4950197637081146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.3596159815788269,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.45425188541412354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.47170019149780273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.6349767446517944,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.8337864875793457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.36076849699020386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.593425452709198,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.26532721519470215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.3614705801010132,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.7562692165374756,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.6561999917030334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.47837215662002563,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.9583008289337158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.7354536056518555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.6093155145645142,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.7653106451034546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.6162922382354736,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.7032849788665771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.5694183707237244,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.8668254017829895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.4760779142379761,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.43424877524375916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.43540993332862854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.3534979820251465,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.3593003451824188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.5175213813781738,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.5575184499680996,0.7329,0.001,0.732296030321165,0.7342,0.7332467791870568,7342,2684,2658,7316
20,25000,train_eval_epoch,0.3800763505220413,0.84435,0.001,0.8822288822288822,0.7948,0.8362354674101741,7948,1061,2052,8939
1,1,train_epoch,0.8425226807594299,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,0.6968088150024414,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
2,2,train_epoch,0.9480764865875244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.7028704285621643,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
3,3,train_epoch,0.9641319513320923,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.78861004114151,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
4,4,train_epoch,0.7529432773590088,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.834008514881134,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
5,5,train_epoch,0.8064130544662476,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.7762778997421265,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
6,6,train_epoch,0.4289248585700989,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.7247284650802612,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
7,7,train_epoch,0.6086899042129517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.6976648569107056,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
8,8,train_epoch,0.8326175212860107,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.6955834031105042,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
9,9,train_epoch,0.6278953552246094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.715009331703186,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
10,10,train_epoch,0.7163534164428711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.7436704039573669,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
11,11,train_epoch,0.7232485413551331,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.7480117082595825,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
12,12,train_epoch,0.986916720867157,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.751837968826294,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
13,13,train_epoch,0.7231389880180359,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.728041410446167,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
14,14,train_epoch,0.6016804575920105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.7160763740539551,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
15,15,train_epoch,0.6364372968673706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.7056753635406494,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
16,16,train_epoch,0.7369179725646973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.6920613646507263,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
17,17,train_epoch,0.5756924152374268,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.6871164441108704,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
18,18,train_epoch,0.7276997566223145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.6865370273590088,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
19,19,train_epoch,0.5457363128662109,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.6984867453575134,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
20,20,train,0.7038272619247437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.7038272619247437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.7104093432426453,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
