epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,23160,train,8.336277961730957,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,7.24395227432251,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,16.76718521118164,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,6.254358291625977,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,13.644564628601074,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,11.367568969726562,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,7.5345659255981445,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,9.269314765930176,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,13.694828987121582,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,3.051457405090332,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,11.02028751373291,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,7.956780910491943,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,8.345922470092773,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,7.6009626388549805,0.612500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,12.19091796875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,6.754815101623535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,13.031155586242676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,3.3267197608947754,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,4.109914302825928,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,2.9839320182800293,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,8.792284965515137,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,5.632969856262207,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,9.817569732666016,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,19.349807739257812,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,23.77676010131836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,9.11457347869873,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,7.506416320800781,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,4.098104000091553,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,17.531551361083984,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,12.470746994018555,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,10.500247996139526,0.8490000002384186,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,17.343170166015625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,8.162352561950684,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,2.06138277053833,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,2.173308849334717,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,10.940691947937012,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,6.753852844238281,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,18.37735366821289,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,7.740705966949463,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,5.797943592071533,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,7.046151638031006,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,5.135859489440918,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,13.269805908203125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,9.417230606079102,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,9.742094039916992,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,10.675089836120605,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,6.305222988128662,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,4.801584720611572,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,8.490199089050293,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,7.270632743835449,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,10.324576377868652,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,12.869674682617188,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,12.34642505645752,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,4.185710906982422,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,15.199666976928711,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,8.238075256347656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,14.10363483428955,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,15.941317558288574,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,8.566726684570312,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,14.57377815246582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,11.57470703125,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,8.158854484558105,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,5.980688095092773,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,4.507739067077637,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,13.081042289733887,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,16.48093605041504,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,12.913439750671387,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,9.183027267456055,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,5.987940788269043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,9.820821762084961,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,26.896846771240234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,9.373377799987793,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,8.730554580688477,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,12.013631820678711,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,4.18380069732666,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,7.747845649719238,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,15.555227279663086,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,4.665554046630859,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,7.817351341247559,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,5.428997039794922,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,3.6665916442871094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,19.137226104736328,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,8.163848876953125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,2.2636544704437256,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,7.942172050476074,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,14.474187850952148,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,11.28852367401123,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,8.592817306518555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,6.779017448425293,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,17.138397216796875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,11.026684761047363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,26.820154190063477,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,15.361101150512695,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,14.719549179077148,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,10.546261034858226,0.8499700006008148,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
