epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.6051445007324219,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.5733708143234253,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.5805708765983582,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.5883587598800659,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.6658738851547241,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.5670162439346313,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.6431782245635986,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.6272122859954834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.5667431950569153,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.6734013557434082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.5168963670730591,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.5741943717002869,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.7696121335029602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.6898758411407471,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.5251794457435608,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.6982715129852295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.6272069215774536,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.7181110382080078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.7076749801635742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.5331144332885742,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.6679058074951172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.640774130821228,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.5980587005615234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.613689661026001,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.6920019388198853,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.5522090196609497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.6439749002456665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.6482337713241577,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.6131863594055176,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.5970962643623352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.7115278244018555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.6091211438179016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.5267726182937622,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.7388454675674438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.6429829001426697,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.6269404888153076,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.6122604012489319,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.6517549753189087,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.5885847806930542,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.6096344590187073,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.6511484384536743,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.8008618354797363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.711121678352356,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.5989528894424438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.7265940308570862,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.6048092842102051,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.6382495164871216,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.6048136353492737,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.6223349571228027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.6104525923728943,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.6067118048667908,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.7490689754486084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.6081715822219849,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.6559405326843262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.6612796783447266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.6892722845077515,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.5776048898696899,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.7493699193000793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.5502339005470276,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.6422459483146667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.6356680989265442,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.5175257921218872,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.7970466017723083,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.5207595825195312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.5876911282539368,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.6339055678963661,0.64185,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.6034067597389221,0.7145,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.6543610095977783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.5257960557937622,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.597960352897644,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.6135642528533936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.6193310022354126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.5567711591720581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.6419691443443298,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.7206591367721558,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.6178493499755859,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.7512126564979553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.7017275094985962,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.5738317966461182,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.6459416747093201,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.5838298797607422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.6488494873046875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.6143059730529785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.7208247184753418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.6929200887680054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.6727822422981262,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.5698849558830261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.5834677815437317,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.6597466468811035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.6092455983161926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.6311066150665283,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.716468095779419,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.5624310970306396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.7122238874435425,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.8233309984207153,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.48532000184059143,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.7024508714675903,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.6204116344451904,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.6800644397735596,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.6765364408493042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.6833741068840027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.6223231554031372,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.6295417547225952,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.6327275037765503,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.7447900176048279,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.6675083041191101,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.6566047668457031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.6730355024337769,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.6084094047546387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.5929673314094543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.6482892036437988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.6075087189674377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.63372802734375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.883059024810791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.6272878050804138,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.5387488603591919,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.6113454699516296,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.4984665513038635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.5767556428909302,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.6356422901153564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.5240815877914429,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.7193477749824524,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.600619912147522,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.638045608997345,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.7543672323226929,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.5461546182632446,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.5899003148078918,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.5467647910118103,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.6161779165267944,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.5828899145126343,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.6646579504013062,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.5924888253211975,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.6288343667984009,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.5512046217918396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.7069673538208008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.6322475075721741,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.5767233371734619,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.6265575289726257,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.624768853187561,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.8108562231063843,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.7364258170127869,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.5371026992797852,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.6081587076187134,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.5771835446357727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.5213891267776489,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.5962139964103699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.708932638168335,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.5688245296478271,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.6458166837692261,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.735096275806427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.5805930495262146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.5860847234725952,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.7195029258728027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.6680455207824707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.607610821723938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.6442632675170898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.6301982402801514,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.6351430416107178,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.6563701629638672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.6400155425071716,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.5939689874649048,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.5344524383544922,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.5444905757904053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.6066491007804871,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.5169209241867065,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.6007483601570129,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.6057621240615845,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.5551334023475647,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.57618248462677,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.7512959241867065,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.5278677344322205,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.5456703305244446,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.6657406091690063,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.5589674115180969,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.6313800811767578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.6337870955467224,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.6663874387741089,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.6243484020233154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.6519695520401001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.6966751217842102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.5758867263793945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.5434191226959229,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.4916434586048126,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.5718679428100586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.6661559343338013,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.7077122926712036,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.5872886180877686,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.5600312948226929,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.5924121737480164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.5808234214782715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.6781904697418213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.6415493488311768,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.6233972547411919,0.656475,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.610214122056961,0.65175,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.54981529712677,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.632298469543457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.6100135445594788,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.7172505855560303,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.5669022798538208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.7294188141822815,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.4814499616622925,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.4854143261909485,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.6223818063735962,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.6241977214813232,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.619337797164917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.7221655249595642,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.7006231546401978,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.7292371392250061,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.550517737865448,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.579088568687439,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.5967824459075928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.571911096572876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.5836141109466553,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.5223993062973022,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.5682323575019836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.696871280670166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.6857501268386841,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.6336592435836792,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.6020313501358032,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.5517725348472595,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.5826642513275146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.6213316917419434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.6161055564880371,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.5357828736305237,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.6374037265777588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.571826696395874,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.657179594039917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.6963750720024109,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.5956348180770874,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.6788827180862427,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.5768973231315613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.6135932207107544,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.5443086624145508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.6589728593826294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.8024301528930664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.6504068374633789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.6026380062103271,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.5966111421585083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.5230332612991333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.6704278588294983,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.6276100873947144,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.5431898832321167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.7234324812889099,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.47229352593421936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.5632208585739136,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.5909469723701477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.5527381896972656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.7334005832672119,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.692793607711792,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.5999182462692261,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.6020674109458923,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.6932319402694702,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.583694338798523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.6539175510406494,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.5909457802772522,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.7560027241706848,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.6044211983680725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.5310858488082886,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.494381308555603,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.6345651149749756,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.594080924987793,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.4973348379135132,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.44440191984176636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.6077117919921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.5853118300437927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.5453269481658936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.5899655222892761,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.7509047985076904,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.5345005989074707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.6356325149536133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.6212888956069946,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.648533821105957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.6382381916046143,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.5980819463729858,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.5361464023590088,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.5553968548774719,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.6582537889480591,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.5492017269134521,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.6288523077964783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.6477464437484741,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.48582619428634644,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.6581717133522034,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.6279359459877014,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.5907944440841675,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.6568253040313721,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.6094862222671509,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.5924527049064636,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.6165578961372375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.6849066019058228,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.7707198858261108,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.5527397394180298,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.5673577785491943,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.7545021176338196,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.49512916803359985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.521027684211731,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.612956166267395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.6192677617073059,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.600836455821991,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.6048208475112915,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.7186640501022339,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.4812924861907959,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.8148979544639587,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.6042898893356323,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.5540682077407837,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.4860806465148926,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.6241039037704468,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.5634250044822693,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.6037771105766296,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.7028180956840515,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.6127327680587769,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.5860162377357483,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.4762001037597656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.552875816822052,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.579395055770874,0.75,0.001,0.0,0.0,0.0,0,0,0,0
