epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5680,train,0.051761407405138016,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.1266239583492279,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.10254698991775513,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.07144181430339813,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.06312418729066849,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.05981137603521347,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.05961701273918152,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.07585763931274414,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.04580170661211014,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.17337600886821747,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.04673588275909424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.1021033301949501,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.05438331887125969,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.04035564512014389,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.08759574592113495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.06387828290462494,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.14687564969062805,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.08127961307764053,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.062209147959947586,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.047085605561733246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.06753093004226685,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.03318406268954277,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.1346246600151062,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.05255899578332901,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.13121405243873596,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.04665622115135193,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.1429959088563919,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.07078921049833298,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.0179267730563879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07492124169170856,0.9715300034999848,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.09488414227962494,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.1334347277879715,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.05453658849000931,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.031019216403365135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.06369677186012268,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.030565034598112106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.06868712604045868,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.06633889675140381,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.07239788770675659,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.08021171391010284,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.03636651113629341,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.06717032194137573,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.030076220631599426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.062436241656541824,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.06539551168680191,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.12542010843753815,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.03969529643654823,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.05998801067471504,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.05494995787739754,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.053169071674346924,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.09445670992136002,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.09760678559541702,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.1726410835981369,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.05780869722366333,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.05296892672777176,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.06519065797328949,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.053774721920490265,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.08190664649009705,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.03429520130157471,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.07883761078119278,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.2468094378709793,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.05376169830560684,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.08135010302066803,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.024409260600805283,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.057013679295778275,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.09911445528268814,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.04808477684855461,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.13169899582862854,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.09114958345890045,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.07717498391866684,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.15172870457172394,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.08611605316400528,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.07231314480304718,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.02313544601202011,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.030878320336341858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.06424222886562347,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.051802001893520355,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.04522078111767769,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.10036343336105347,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.1117393746972084,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.07052149623632431,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.07502617686986923,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.12893494963645935,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.04566133767366409,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.04995332658290863,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.0488528236746788,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.10994973033666611,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.02800748124718666,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.04976458102464676,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.07325907051563263,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.06146496534347534,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.12574180960655212,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.12474606931209564,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.07283332882635295,0.97247000374794,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.05068667605519295,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.03594835102558136,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.04355578497052193,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.028399359434843063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.046273842453956604,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.04359467327594757,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.0868244394659996,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.04001409932971001,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.08807991445064545,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.061705201864242554,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.05489960312843323,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.06969893723726273,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.09240422397851944,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.07230310142040253,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.10164587199687958,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.07417560368776321,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.06942468881607056,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.12278047949075699,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.0431276336312294,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.04182212054729462,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.07967066764831543,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.11826670169830322,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.20078900456428528,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.08828664571046829,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.04421980306506157,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.08957475423812866,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.057406503707170486,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.06761793792247772,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.17306861281394958,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.10179711878299713,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.07979323714971542,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.08178142458200455,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.20852820575237274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.09523855149745941,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.10368277132511139,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.05531742423772812,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.1494913250207901,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.07705313712358475,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.10435058921575546,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.057311296463012695,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.09481507539749146,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.05784105509519577,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.037090372294187546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.03651662543416023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.012171253561973572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.13001447916030884,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.06666209548711777,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.08944135904312134,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.07839296013116837,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.04598527029156685,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.02842722274363041,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.12097461521625519,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.1318015158176422,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.10991394519805908,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.09281693398952484,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.0583893284201622,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.03177032619714737,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.10346020758152008,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.027401680126786232,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.09033557027578354,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.04057448357343674,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.06620471179485321,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.06956967614144087,0.9730400032997132,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.10490556061267853,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.024671729654073715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.0468020997941494,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.06993140280246735,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.11846642196178436,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.09505872428417206,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.021033968776464462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.0617353692650795,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.07493560016155243,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.021343084052205086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.03127425163984299,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.01310245506465435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.017577026039361954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.035401854664087296,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.0967770665884018,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.05513761192560196,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.07785104215145111,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.017736757174134254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.07435905933380127,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.04858798906207085,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.0828288272023201,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.062435854226350784,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.03393224999308586,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.17367689311504364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.017578179016709328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.11552196741104126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.038753144443035126,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.06237718462944031,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.042295247316360474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.16314251720905304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.07081594318151474,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.06561557203531265,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.08392679691314697,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.022772306576371193,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.06220369413495064,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.08156247437000275,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.10008833557367325,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.05304158851504326,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.017100950703024864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.13554231822490692,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.015579579398036003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.06790820509195328,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.056140851229429245,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.16450932621955872,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.12368722259998322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.035697516053915024,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.0725032240152359,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.07941964268684387,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.04349607974290848,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.12296152114868164,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.07629083842039108,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.03942033648490906,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.08951111137866974,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.04402745142579079,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.1334657371044159,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.17784474790096283,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.07271918654441833,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.07131171971559525,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.043138422071933746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.07136981189250946,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.03680496662855148,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.11363665014505386,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.0774640291929245,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.06767001843638717,0.9742200036048889,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.07541177421808243,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.06105092912912369,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.03671278432011604,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.03596658259630203,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.031745679676532745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.07149841636419296,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.06227628141641617,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.18780331313610077,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.07520093023777008,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.02651088871061802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.039787985384464264,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.13223618268966675,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.03682572394609451,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.03715242072939873,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.0518619529902935,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.11552660167217255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.037533149123191833,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.04038003832101822,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.06333718448877335,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.040243033319711685,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.12016373872756958,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.05881509184837341,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.05026785656809807,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.0703645572066307,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.03593846410512924,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.01863202080130577,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.02432386577129364,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.08959770202636719,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.015329638496041298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.04157149791717529,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.04960622638463974,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.03809966892004013,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.060312796384096146,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.08478511869907379,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.05841034650802612,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.03912622109055519,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.046262990683317184,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.05475740507245064,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.047281693667173386,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.029937665909528732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.05359642952680588,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.02869269624352455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.06753434240818024,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.09151547402143478,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.031014705076813698,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.024621155112981796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.09121748805046082,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.0764344334602356,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.06335116922855377,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.0845927968621254,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.05123496055603027,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.0945211723446846,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.053411342203617096,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.07073873281478882,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.06113623455166817,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.06371255218982697,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.05797556787729263,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.028831541538238525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.06931177526712418,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.055628519505262375,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.08305968344211578,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.02494775876402855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.06571907839924097,0.9753400048732758,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.11342422664165497,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.0354410745203495,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
