epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24080,train,0.5608741044998169,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.7076891660690308,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.5915269255638123,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.5651313066482544,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.8455081582069397,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.5901228189468384,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.729332685470581,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.7261347770690918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.6612886190414429,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.5526137351989746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.8760296106338501,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.6521174907684326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.6920520067214966,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.716456413269043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.783058762550354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.8948577642440796,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,1.6084438562393188,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,1.1470335721969604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.7409713268280029,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.7100535035133362,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.8644263744354248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.8516483306884766,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.7799476385116577,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.6375219225883484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.5876358151435852,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.7420186996459961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.632968544960022,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.6367257237434387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.6863244771957397,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.7105773687362671,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.6879878044128418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.45733150839805603,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.7762157917022705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.7183442115783691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.6789687871932983,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.8161054253578186,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.6448643207550049,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.9279941320419312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.6166472434997559,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.5901880264282227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.7117491364479065,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.7277834415435791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.6998712420463562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.8904836177825928,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.8533239364624023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.833584189414978,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.5884122848510742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.7230597095489502,0.57905,0.001,0.5790262921123663,0.5792,0.5791131330300456,5792,4211,4208,5789
20,25000,train_eval_epoch,0.629362950348854,0.63575,0.001,0.7908720805656739,0.3691,0.5033067430285675,3691,976,6309,9024
