epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,23200,train,5.833459377288818,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,11.42803955078125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,9.247209548950195,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,15.202420234680176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,9.876126289367676,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,14.161687850952148,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,21.790508270263672,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,3.5525193214416504,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,7.30407190322876,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,21.17641258239746,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,12.150973320007324,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,5.395264148712158,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,11.421361923217773,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,9.863761901855469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,3.8681883811950684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,14.051295280456543,0.6499999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,25.804391860961914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,7.201416015625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,9.694112777709961,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,9.273427963256836,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,11.888204574584961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,13.423680305480957,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,8.439068794250488,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,8.35956859588623,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,20.22321319580078,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,4.384558200836182,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,10.25337028503418,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,19.536285400390625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,12.067943567848205,0.8492699996948242,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,5.1895270347595215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,11.6654634475708,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,22.25877571105957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,33.67757034301758,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,8.724933624267578,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,10.343768119812012,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,7.730532169342041,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,15.875187873840332,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,9.502141952514648,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,14.526239395141602,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,10.576248168945312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,4.585302829742432,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,12.620707511901855,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,13.841400146484375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,17.253870010375977,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,14.280056953430176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,29.864120483398438,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,4.476504325866699,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,10.075006484985352,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,5.40201473236084,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,7.301857948303223,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,13.434213638305664,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,8.272966384887695,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,7.198426246643066,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,8.9686861038208,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,6.966594696044922,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,21.713886260986328,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,15.118749618530273,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,10.097712516784668,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,19.278743743896484,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,17.925865173339844,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,12.879117012023926,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,12.447487831115723,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,14.890704154968262,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,12.69072437286377,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,19.20407485961914,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,9.618082046508789,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,5.458868980407715,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,9.29649829864502,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,6.564666748046875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,12.378303527832031,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,14.661445617675781,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,15.64637279510498,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,23.836116790771484,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,6.577016353607178,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,8.792448043823242,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,28.268518447875977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,4.389243125915527,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,9.308664321899414,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,6.308610439300537,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,4.123541831970215,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,17.420223236083984,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,16.29330825805664,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,4.855950355529785,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,11.500706672668457,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,11.281222343444824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,15.151788711547852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,16.408466339111328,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,13.41999340057373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,6.349451065063477,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,13.399434089660645,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,13.681921005249023,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,6.963031768798828,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,12.410268654775619,0.8492499993801117,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
