epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.6150338649749756,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.7350767850875854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.7431879043579102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.7183855175971985,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.6469343900680542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.6577399373054504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.7448216676712036,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.7090321183204651,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.6978404521942139,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.7286233305931091,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.8945304751396179,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.7376959919929504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.4884680509567261,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.4917760193347931,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.9310529232025146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.699942409992218,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.7419183254241943,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.6310946941375732,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.8020316362380981,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.6401047706604004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.6308842301368713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.6760995984077454,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.7498152256011963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.6773276329040527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.7084068655967712,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.7011075019836426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.5715579986572266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.49945268034935,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.8143982887268066,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.6850195527076721,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.7347064018249512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.7603855729103088,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.652808427810669,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.6932604908943176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.6259351968765259,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.5478583574295044,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.6516565680503845,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.7706032395362854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.4928894340991974,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.6841057538986206,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.5893222689628601,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.7921435832977295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.841962993144989,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.568695068359375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.6084551811218262,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.8069823384284973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.5336199402809143,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.5834934711456299,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.7163617014884949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.6046018600463867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.7445946931838989,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.5271661877632141,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.5704180002212524,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.5583151578903198,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.811820387840271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.8089993596076965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.48948147892951965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.7417227029800415,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.6161462068557739,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.5779951810836792,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.5159109830856323,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.6602557301521301,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.5880951881408691,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.6393040418624878,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.5344667434692383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.6507733615875244,0.62755,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.6094074950218201,0.65275,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.585285484790802,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.7088349461555481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.5995892286300659,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.7544018030166626,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.5908437967300415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.6020059585571289,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.4771980941295624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.4053862392902374,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.6779680252075195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.6278764009475708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.8452305793762207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.45895230770111084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.8416087627410889,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.7207759618759155,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.6813838481903076,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.45557576417922974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.8011469841003418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.7526733875274658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.8046954870223999,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.7266576290130615,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.6263813376426697,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.6756887435913086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.6606469750404358,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.6046775579452515,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.46207505464553833,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.6687989830970764,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.5690912008285522,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.7733782529830933,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.5049205422401428,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.7248748540878296,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.8517360687255859,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.5868807435035706,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.6216620206832886,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.4556198716163635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.724368691444397,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.711528480052948,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.5706148147583008,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.6298520565032959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.6148711442947388,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.5896466970443726,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.5552408695220947,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.5276851654052734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.5642536878585815,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.5327866077423096,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.5737011432647705,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.8161638975143433,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.7038871645927429,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.5088983178138733,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.41402244567871094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.6737139821052551,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.54613196849823,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.8454499840736389,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.4778035283088684,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.6256217956542969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.6395174860954285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.6061121821403503,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.6549994945526123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.5856858491897583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.6337191462516785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.7944424152374268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.7090394496917725,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.6309724450111389,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.7309027910232544,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.5891438722610474,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.6020169258117676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.7541000843048096,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.6561506986618042,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.6471438407897949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.5277702808380127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.5750983953475952,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.6629470586776733,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.9294869899749756,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.7785216569900513,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.6167592406272888,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.5530261993408203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.6348375082015991,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.6616510152816772,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.9391710162162781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.6503788232803345,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.7084530591964722,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.7340372800827026,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.6794199347496033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.816942572593689,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.6637064218521118,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.487792432308197,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.5997878313064575,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.5457396507263184,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.8390979766845703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.5465540289878845,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.6505873203277588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.6193345189094543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.7278635501861572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.4755030572414398,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.6001981496810913,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.8715518712997437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.5274983644485474,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.5996888875961304,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.6176140904426575,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.5419411659240723,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.49639374017715454,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.795629620552063,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.8391327261924744,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.5076565742492676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.7958022356033325,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.649010956287384,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.5510511994361877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.4944278597831726,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.858086109161377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.7138086557388306,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.5629662275314331,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.42659151554107666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.6436352729797363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.7322746515274048,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.7054870128631592,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.8865180611610413,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.5787885189056396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.4618065357208252,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.6907542943954468,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.7142854928970337,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.5596596002578735,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.6087541580200195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.6429848670959473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.8225418329238892,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.5873106718063354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.6704095602035522,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.6443394999861717,0.637175,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.5873544149398804,0.7045,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.5928011536598206,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.7229801416397095,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.7180768251419067,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.5679794549942017,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.6693507432937622,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.8595643639564514,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.5043812990188599,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.6748852729797363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.6524295806884766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.6606378555297852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.6608912944793701,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.5654966831207275,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.49904394149780273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.6321753859519958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.925991952419281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.5182454586029053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.5320701003074646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.6324642300605774,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.4988696277141571,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.6108731031417847,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.42519915103912354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.5878351926803589,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.7759301662445068,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.5844360589981079,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.6863018274307251,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.6414680480957031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.4313971996307373,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.7391495108604431,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.6446678638458252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.5004896521568298,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.6051715612411499,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.5599824786186218,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.5805375576019287,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.42921745777130127,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.7340447902679443,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.65326327085495,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.7320035696029663,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.7384617328643799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.5882558226585388,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.5350401401519775,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.5983115434646606,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.8053402304649353,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.6188381314277649,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.6759002208709717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.8019037246704102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.7400714159011841,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.7791582345962524,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.6769732236862183,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.5160270929336548,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.6225248575210571,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.7347555160522461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.9766727089881897,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.6749249696731567,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.7537365555763245,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.6865872740745544,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.8304071426391602,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.6487362384796143,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.7332391738891602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.5484833717346191,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.5355089902877808,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.5924524068832397,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.7049537897109985,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.7047601938247681,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.5383970737457275,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.5956166982650757,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.7496721148490906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.6102590560913086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.8599976897239685,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.4393540024757385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.6095506548881531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.6443682909011841,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.7543603181838989,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.7248197793960571,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.543701708316803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.5098780393600464,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.6703047752380371,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.5148968696594238,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.5865426063537598,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.5899218320846558,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.6370759010314941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.6801388263702393,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.49724310636520386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.6672126650810242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.5526973009109497,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.7456784248352051,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.7651455402374268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.6791684627532959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.4533205032348633,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.6196597814559937,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.6310476064682007,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.5633835196495056,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.671502947807312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.4911082088947296,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.6945912837982178,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.7908763885498047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.5254569053649902,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.47324061393737793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.6118952035903931,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.5315159559249878,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.45754358172416687,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.5975721478462219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.7213790416717529,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.6135607361793518,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.7777249813079834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.5437996983528137,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.8960082530975342,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.6488502621650696,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.502315878868103,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.6625267267227173,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.48104262351989746,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.7347259521484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.8207410573959351,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.8004410862922668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.7201923131942749,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.738385796546936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.42394161224365234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.5244531631469727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.8044312596321106,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.6116127371788025,0.625,0.001,0.0,0.0,0.0,0,0,0,0
