epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6120,train,1.5333765745162964,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.6910082697868347,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.9704592227935791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,2.6079726219177246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.7581589221954346,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,1.131187915802002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.8377505540847778,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,1.834884280371666,0.5054,0.001,0.5053688606084709,0.5083,0.5068301924419185,5083,4975,4917,5025
5,6250,train_eval_epoch,2.3758755090236665,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
6,6260,train,2.8252973556518555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.9157648086547852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.9196298122406006,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,1.5411725044250488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,1.2387877702713013,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.8332961797714233,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.8512178659439087,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,2.4531936645507812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.8894917964935303,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,3.076521158218384,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,7.130489349365234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,2.546177864074707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.8185223340988159,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.9120632410049438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,1.1791844367980957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,1.181209921836853,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,1.1047183275222778,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,2.1382346153259277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,2.706303834915161,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,5.484857559204102,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,2.517408847808838,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,1.1935551166534424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,2.7438225746154785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,8.37559700012207,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,2.5155205726623535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,1.4446865320205688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,2.057891368865967,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,2.389098644256592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,4.734943389892578,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,2.817185878753662,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.8979934453964233,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.9351234436035156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,1.1801449060440063,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,3.7747859954833984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.9550963640213013,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,1.3710111379623413,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,1.8245084285736084,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,1.127812385559082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,3.390000820159912,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.9044204950332642,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,2.1201012134552,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,3.39681339263916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.6582783460617065,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,1.7479143142700195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,1.4313451051712036,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.9419196844100952,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,1.2669192552566528,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,3.218873977661133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,2.588799476623535,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.7511850595474243,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.6424881219863892,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,4.672352313995361,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,1.7893693447113037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,1.3080627918243408,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,1.221634864807129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,3.270035743713379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,1.0006814002990723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,1.8074949979782104,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,2.0358595848083496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,1.3049331903457642,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,1.143122673034668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.9276268482208252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.9606747627258301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,1.7832010890960692,0.50115,0.001,0.5011459890383657,0.5029,0.5020214624407286,5029,5006,4971,4994
6,7500,train_eval_epoch,1.7858979702234268,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
7,7520,train,1.1667859554290771,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.8708401918411255,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,1.9891259670257568,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,1.5537447929382324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.9610283374786377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.6654109954833984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.9522268772125244,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,2.290865898132324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,3.389472484588623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,1.989189624786377,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.8597010970115662,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,2.4469237327575684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.9240996837615967,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,1.054405927658081,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,10.172758102416992,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,6.45170783996582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,2.6753106117248535,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,1.284409999847412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,1.164171576499939,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.8997046947479248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.6094006299972534,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,2.9436450004577637,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,2.781599998474121,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.6765749454498291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,1.068885326385498,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,2.333456516265869,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,2.3925366401672363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,1.5016435384750366,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.7921583652496338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,2.755825996398926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.8929634690284729,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.7758495807647705,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,1.1600656509399414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.8912107944488525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,2.2923085689544678,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,2.344698190689087,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.670831024646759,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,1.011812686920166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,1.6116211414337158,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,1.2535183429718018,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,7.98270845413208,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,2.6952526569366455,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.7573474645614624,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.5905141830444336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,3.198997735977173,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,7.691086769104004,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,1.7415255308151245,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,2.08250093460083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,1.3111729621887207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,3.2443580627441406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,1.8830852508544922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,1.0695679187774658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.8516814708709717,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,2.1921541690826416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.8318557739257812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,3.1613306999206543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,1.4316956996917725,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.8283876180648804,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,1.2684810161590576,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,4.642836570739746,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,3.6353328227996826,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,10.506006240844727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,2.0101213583230972,0.49665,0.001,0.49664765335735017,0.4963,0.49647376581803626,4963,5030,5037,4970
7,8750,train_eval_epoch,4.383749981689453,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
8,8760,train,1.0806770324707031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,1.9442750215530396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.9519187211990356,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,2.342690944671631,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,1.038695216178894,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,3.030687093734741,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,1.9754533767700195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,1.0014469623565674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.8799263834953308,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,2.649610996246338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,2.1688427925109863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,6.8041229248046875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,2.0978264808654785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,3.4058308601379395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,4.049220085144043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,1.68851900100708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,3.455183506011963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,1.4557664394378662,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,3.291592836380005,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,1.4769525527954102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.7045516967773438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,1.2219882011413574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,1.538377046585083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.5422866940498352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.881528377532959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.7821425199508667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,1.8176010847091675,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,2.160737991333008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,3.8218228816986084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,1.6333415508270264,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,1.5866916179656982,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,1.4274824857711792,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,2.7150163650512695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,6.15322208404541,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,1.956986665725708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,1.0063064098358154,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,1.3243801593780518,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,3.296708583831787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,2.7123775482177734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.7008474469184875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,1.3374890089035034,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,1.0588164329528809,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,1.66214919090271,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,1.1586520671844482,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.3900719881057739,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,4.048698425292969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,5.5803422927856445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,1.328373908996582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.830714225769043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,1.702718734741211,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.9014899730682373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,1.3267751932144165,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,2.759831666946411,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,5.792873382568359,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.7896374464035034,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,6.283557891845703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,2.0240769386291504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,2.0391149520874023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,1.153924822807312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,1.2893257141113281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,1.6601967811584473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,1.6552470922470093,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,2.039649486541748,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,2.1182285858154297,0.49715,0.001,0.4971485742871436,0.4969,0.497024256064016,4969,5026,5031,4974
8,10000,train_eval_epoch,0.7455159828662873,0.50085,0.001,0.5765765765765766,0.0064,0.012659479774503019,64,47,9936,9953
9,10020,train,1.7053552865982056,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.9527378082275391,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.7253777980804443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,1.8003640174865723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,2.053131580352783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.9673735499382019,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,1.2763633728027344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,1.2701746225357056,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,1.902916669845581,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,1.0071548223495483,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,2.852449417114258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,1.3136227130889893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.9513148069381714,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,1.1767823696136475,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,1.4237881898880005,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.5704315900802612,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,1.3074969053268433,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,1.7280375957489014,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,1.5300440788269043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,2.6571171283721924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,3.008993625640869,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.6754379272460938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,1.0655863285064697,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,1.0264332294464111,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.8092548847198486,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.962475597858429,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.773078978061676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,1.7169712781906128,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,1.348110556602478,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,1.3113154172897339,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.8151800632476807,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,1.7742589712142944,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,1.4761667251586914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.6935795545578003,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.6319184303283691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,4.805240154266357,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.7681721448898315,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,1.942604899406433,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.7588021755218506,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,1.9120924472808838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,1.3465290069580078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,3.276336669921875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.8898850679397583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.7047368288040161,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,1.202214002609253,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,1.1265881061553955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,1.9572033882141113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,1.2788585424423218,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,4.145544052124023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,3.1431379318237305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,2.36702561378479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,1.1451661586761475,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.900040864944458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,1.1557559967041016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.6272807717323303,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,1.4800934791564941,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,2.163290023803711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.781177818775177,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,1.118242621421814,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,1.4344348907470703,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,1.1827360391616821,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,3.1869144439697266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,1.7507161468505859,0.5018,0.001,0.501813784764208,0.498,0.4998996185504919,4980,4944,5020,5056
9,11250,train_eval_epoch,2.767418956947327,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
10,11260,train,1.265965223312378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,2.8014168739318848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.8118618130683899,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,2.346182346343994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,1.071085810661316,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.795557975769043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,1.2705976963043213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,1.0977494716644287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.7582485675811768,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,1.0773653984069824,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,3.175868511199951,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,3.3025057315826416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.9748066663742065,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,4.951545238494873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,4.1448163986206055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,3.467377185821533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,1.2825452089309692,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,1.1331186294555664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.7428768873214722,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,2.94242262840271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,1.3595576286315918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,1.685788869857788,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,1.327361822128296,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,2.5652472972869873,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,1.191770315170288,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,1.4089264869689941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,2.1944384574890137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,10.83918285369873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.8879859447479248,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,1.0118072032928467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,1.0123435258865356,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,1.815793752670288,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,5.0613627433776855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,3.231818675994873,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.6757397651672363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,1.0497729778289795,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.8716388940811157,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,1.2488420009613037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,1.138416051864624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.8046283721923828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,1.3747259378433228,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,1.2742151021957397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,1.3991655111312866,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,5.681488037109375,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,1.2559891939163208,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
