epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5780,train,6.309828758239746,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,5.74483585357666,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,8.543180465698242,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,4.503586769104004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,4.12365198135376,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,4.566340446472168,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,6.14237117767334,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,8.134462356567383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,8.780342102050781,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,5.909677982330322,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,1.3784688711166382,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,10.129759788513184,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,7.907790184020996,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,2.049643039703369,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,1.2795684337615967,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,4.0057291984558105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,5.306581497192383,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,3.8846309185028076,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,8.733925819396973,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,11.829191207885742,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,3.43737530708313,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,7.454919338226318,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,4.2988667488098145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,4.744736671447754,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,5.017584213733673,0.8500100002765656,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,4.187780857086182,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,1.807220458984375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,5.604971408843994,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,8.133954048156738,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,4.710379600524902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,3.272364377975464,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,3.911421298980713,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,6.557537078857422,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,3.6333699226379395,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,1.767045259475708,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,3.9866268634796143,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,3.654296875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,9.757986068725586,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,3.4004311561584473,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,4.086668491363525,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,6.002434730529785,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,5.778094291687012,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,8.27827262878418,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,10.494555473327637,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,6.529237270355225,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,6.413729667663574,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,2.4560935497283936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,4.2197418212890625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,2.38885760307312,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,3.172801971435547,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,5.742934226989746,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,3.729912519454956,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,1.4904545545578003,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,4.718559741973877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,2.4529616832733154,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,7.4834771156311035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,1.7074697017669678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,3.3127810955047607,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,6.256348609924316,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,3.4226088523864746,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,4.289921760559082,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,3.9293951988220215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,7.06728458404541,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,4.513096332550049,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,2.807154417037964,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,9.13116455078125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,10.18213176727295,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,4.596553802490234,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,7.7622971534729,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,7.24337911605835,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,2.9781320095062256,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,2.6165060997009277,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,11.836255073547363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,3.3074142932891846,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,3.1637678146362305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,3.498199462890625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,3.6009840965270996,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,5.561291694641113,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,3.2220406532287598,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,2.3804574012756348,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,4.4157586097717285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,4.614007472991943,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,3.464674472808838,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,5.0371623039245605,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,5.240220069885254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,5.501525402069092,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,5.0916008949279785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,4.47606897354126,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,5.165685624980926,0.8499800001621246,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,7.701712608337402,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,5.294083595275879,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,4.334460735321045,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,4.368234634399414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,2.8140475749969482,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,1.9038766622543335,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,3.9706578254699707,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,5.535480499267578,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,14.332283020019531,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,4.219910621643066,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,2.9091956615448,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,3.9266669750213623,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,1.6519756317138672,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,5.8730597496032715,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,1.4974292516708374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,3.971356153488159,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,3.596043348312378,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,6.9952850341796875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,1.5984519720077515,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,3.01224684715271,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,3.807992458343506,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,4.261610984802246,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,8.702733039855957,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,6.260911464691162,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,6.714969635009766,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,6.546888828277588,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,4.976099967956543,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,7.925107002258301,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,2.6906979084014893,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,7.102320671081543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,2.4790711402893066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,4.526571273803711,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,4.458235263824463,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,2.3297455310821533,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,9.60747241973877,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,4.917677879333496,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,8.275337219238281,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,1.2042680978775024,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,2.1403679847717285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,2.157140016555786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,2.508822441101074,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,2.085476875305176,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,2.9368832111358643,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,5.720078468322754,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,7.103003025054932,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,4.953392505645752,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,7.667887210845947,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,3.587606906890869,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,7.328188896179199,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,6.785479545593262,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,1.6487760543823242,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,3.001859664916992,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,7.074354648590088,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,8.418231010437012,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,4.895033836364746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,3.232400894165039,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,3.5712170600891113,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,5.992491722106934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,7.670080661773682,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,8.75363826751709,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,5.628840446472168,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,3.4906387329101562,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,5.195521187853813,0.8507800002574921,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,5.6897077560424805,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,6.9960174560546875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,2.675931930541992,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,4.693343162536621,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,8.699313163757324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,8.135908126831055,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,2.7404935359954834,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,3.570756435394287,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,1.5427628755569458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,7.908647060394287,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,3.1960158348083496,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,6.688763618469238,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,4.623566627502441,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,2.676386594772339,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,2.072216510772705,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,6.236868381500244,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,3.375168561935425,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,3.646730899810791,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,7.43665075302124,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,6.811977386474609,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,4.282318115234375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,2.668138027191162,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,4.495035648345947,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,4.918364524841309,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,1.2869831323623657,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,3.4422714710235596,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,4.313496112823486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.6819901466369629,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,3.08951473236084,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,8.197427749633789,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,3.362567901611328,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,1.1937572956085205,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,10.338266372680664,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,9.36772346496582,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,4.661473274230957,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,6.5959320068359375,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,3.2659263610839844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,3.3816514015197754,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,3.8597970008850098,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.9464153051376343,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,8.430456161499023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,9.89671516418457,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,4.725545406341553,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,8.882902145385742,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,1.3694076538085938,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,4.3674445152282715,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,1.951642632484436,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,7.720387935638428,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,5.307369709014893,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,4.578034400939941,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,4.9063897132873535,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,7.415993690490723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,2.9389209747314453,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,2.212432384490967,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,3.6612548828125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.835986316204071,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,4.078263282775879,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,3.6735386848449707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,6.8582444190979,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,6.168658256530762,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,7.510311126708984,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,9.789400100708008,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,5.963152885437012,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,5.282053571557999,0.8496600003242493,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,3.3079497814178467,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,3.4712531566619873,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,4.575488567352295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,4.44272518157959,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,3.6112220287323,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,3.9919044971466064,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,1.7518606185913086,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,4.044356346130371,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,3.4788193702697754,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,5.833567142486572,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,4.577420234680176,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,5.447356700897217,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,4.654343605041504,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,3.8601322174072266,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,6.834795951843262,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,4.467608451843262,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,2.3644633293151855,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,7.518868923187256,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,6.979791164398193,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,6.140881538391113,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,5.646883010864258,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,2.666369915008545,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,5.89925479888916,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,2.5753397941589355,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,4.280370235443115,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,3.4850356578826904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,5.556983947753906,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,3.32612681388855,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,5.896669387817383,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,4.434412002563477,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,11.752228736877441,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,1.7638717889785767,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,6.120668411254883,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,7.32556676864624,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.3341982960700989,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,2.5514378547668457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,4.861453056335449,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,3.954195737838745,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,6.409664154052734,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,5.949797630310059,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,4.4975810050964355,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,4.382277488708496,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,3.1783506870269775,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,4.071345329284668,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,6.646015167236328,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,6.774202823638916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,8.036822319030762,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,7.297918796539307,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,4.3351359367370605,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,1.9659134149551392,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,6.928284645080566,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,5.393768310546875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,4.694630146026611,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,4.214626312255859,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,6.4125518798828125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,4.553452491760254,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,4.8123345375061035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,2.782963275909424,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,3.6998343467712402,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,4.882462501525879,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,5.3800048828125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,5.462978839874268,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,5.189191707694531,0.8492700000286102,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,8.865374565124512,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,6.864025115966797,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,3.3197245597839355,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,5.675575256347656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,3.4888744354248047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,5.812376976013184,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,5.82926082611084,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,8.854118347167969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,2.969449996948242,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,2.1899609565734863,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,6.172636985778809,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,5.818802833557129,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,1.9425714015960693,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
