epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5720,train,0.1269889622926712,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.039568942040205,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.15046553313732147,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.07168928533792496,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.02989942766726017,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.05436615273356438,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.06947508454322815,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.12448503822088242,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.006819578818976879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.033735182136297226,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.10750587284564972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.09215448051691055,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.08384775370359421,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.04716059938073158,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.04510435461997986,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.09422875940799713,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.048046089708805084,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.029532432556152344,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.035720713436603546,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.04348883777856827,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.01972198486328125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.06207059696316719,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.04813050478696823,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.01051852386444807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.08344820141792297,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.01987278088927269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.09692618250846863,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.05341497433371842,0.9794100058078766,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.05830385535955429,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.11545367538928986,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.0496767982840538,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.04466633126139641,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.00539641035720706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.010082000866532326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.023858938366174698,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.03983409330248833,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.08648752421140671,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.04731833189725876,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.029522517696022987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.11426214128732681,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.03408556431531906,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.05283943563699722,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.08630894124507904,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.04581693187355995,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.04732895642518997,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.018435414880514145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.01080615445971489,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.028221476823091507,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.018540246412158012,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.033193618059158325,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.04133005440235138,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.01714368723332882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.07482554018497467,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.07902505993843079,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.14296400547027588,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.06701048463582993,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.017146583646535873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.07609888166189194,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.0396236777305603,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.06647147238254547,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.03827567771077156,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.024025732651352882,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.0467352531850338,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.04952706769108772,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.07170464843511581,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.0068763187155127525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.0380076989531517,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.023893339559435844,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.02749929390847683,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.014149002730846405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.034376442432403564,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.057595718652009964,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.06568727642297745,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.0407649427652359,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.019510861486196518,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.021961785852909088,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.073279470205307,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.032099731266498566,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.02159941755235195,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.029992863535881042,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.0068030087277293205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.036641474813222885,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.027046378701925278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.016794078052043915,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.027227777987718582,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.10749570280313492,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.060034722089767456,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.011106714606285095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.023890122771263123,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.07961957156658173,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.024524111300706863,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.05036559832915664,0.9807400065422058,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.06784426420927048,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.014865478500723839,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.026700422167778015,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.012598564848303795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.040612682700157166,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.02817407250404358,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.011351602151989937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.03204241767525673,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.04483092576265335,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.012211604043841362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.010253708809614182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.021749746054410934,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.04898001626133919,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.06483051925897598,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.04250366985797882,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.01010711956769228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.0680278018116951,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.034084904938936234,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.009172978810966015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.007592741400003433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.021274780854582787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.0638861283659935,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.03295165300369263,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.0430339016020298,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.0074064224027097225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.03134937584400177,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.031195927411317825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.03652969002723694,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.040714845061302185,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.04513503983616829,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.004951656796038151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.04977564886212349,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.04547274857759476,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.057821087539196014,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.02737637795507908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.04268854856491089,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.020929817110300064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.06785193830728531,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.012331814505159855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.0182857234030962,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.0369064100086689,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.08490549772977829,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.07416482269763947,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.016596022993326187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.07754739373922348,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.045834850519895554,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.07166261970996857,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.028712276369333267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.035250768065452576,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.044099025428295135,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.022128693759441376,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.007019130978733301,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.05088525265455246,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.048942454159259796,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.04578313231468201,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.02350333333015442,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.11777684837579727,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.032871123403310776,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.026156943291425705,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.06244875118136406,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.0736175924539566,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.10043700784444809,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.0476013818571344,0.982110006570816,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.018357884138822556,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.01730758510529995,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.07115387916564941,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.0429392084479332,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.052452124655246735,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.01978755183517933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.01665334962308407,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.011732270941138268,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.10104644298553467,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.05419445037841797,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.04077192395925522,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.01698325388133526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.04294341802597046,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.020681722089648247,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.03917869180440903,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.042576033622026443,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.029611075296998024,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.07900960743427277,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.02971995435655117,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.0697592943906784,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.05082124471664429,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.02445998415350914,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.027687598019838333,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.10034476220607758,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.019361373037099838,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.03634330630302429,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.09411062300205231,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.022655418142676353,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.0803830698132515,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.08582877367734909,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.05291726067662239,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.041427843272686005,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.04118986055254936,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.1253061592578888,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.044389061629772186,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.018469814211130142,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.060826171189546585,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.03118567168712616,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.056439172476530075,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.07008890062570572,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.01506250910460949,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.04201164096593857,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.00840507447719574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.053593505173921585,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.035640131682157516,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.030710369348526,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.017185594886541367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.14783625304698944,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.07331555336713791,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.08491051942110062,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.03983311727643013,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.04331183806061745,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.07160741090774536,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.12292850017547607,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.07041512429714203,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.04011886566877365,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.007738068699836731,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.029610242694616318,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.02349894493818283,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.025123238563537598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.04574492573738098,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.013958093710243702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.029628539457917213,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.04617027550246566,0.9823000068664551,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.022890042513608932,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.12591652572155,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.012311355210840702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.04254147782921791,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.011807430535554886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.01269306056201458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.020757028833031654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.09742695838212967,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.027665626257658005,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.004240482114255428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.06735692173242569,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.10415355861186981,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.026285836473107338,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.011071293614804745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.021272854879498482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.046287573873996735,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.03592005744576454,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.02548433467745781,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.024503538385033607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.012564504519104958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.016572963446378708,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.07814127951860428,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.09023615717887878,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.0633445531129837,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.0753331333398819,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.10022325813770294,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.03493814542889595,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.03850835561752319,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.026695871725678444,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.012152048759162426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.03441358357667923,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.07160826027393341,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.039062682539224625,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.05808268114924431,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.03785596415400505,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.07924966514110565,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.11948774009943008,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.027717381715774536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.0784870982170105,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.08565022051334381,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.08383114635944366,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.04416597634553909,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.02981455624103546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.023044545203447342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.06616402417421341,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.04398743063211441,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.03515973687171936,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.06797561794519424,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.035436756908893585,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.0698668360710144,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.04354305565357208,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.050457913428545,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.016628731042146683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.08114217221736908,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.05498619005084038,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.07396124303340912,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.019882123917341232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.030204182490706444,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.03845534473657608,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.034401167184114456,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.07264691591262817,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.00998765416443348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.04347590814195573,0.9830400066375733,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.015446844510734081,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.026194298639893532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.06080390885472298,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.02422850951552391,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.03719841316342354,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.02459726855158806,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.028294527903199196,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
