epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,25000,train_epoch,4.560760546505451,0.501125,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.8569806814193726,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,2.007796287536621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,1.4304304122924805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.6832453012466431,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,14.57986831665039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,17.520355224609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,5.550364971160889,0.125,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,7.716516494750977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,6.808330535888672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,1.9994347095489502,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,12.770599365234375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,2.859877586364746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,8.433266639709473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,1.6554651260375977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,1.0929293632507324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,1.1450581550598145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,5.449250221252441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,3.6975722312927246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.4138874411582947,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,3.346060276031494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,5.176872730255127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,2.901069164276123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,6.050483703613281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,12.08521556854248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,8.429851531982422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,8.912924766540527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,1.4670019149780273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,12.822283744812012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,2.049156904220581,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,7.347062110900879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,1.5609040260314941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,5.605587005615234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,2.836353302001953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,1.7421150207519531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,3.1229476928710938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,4.243856430053711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,5.187994003295898,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,11.213637351989746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,2.915980100631714,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,3.0158846378326416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.8911731243133545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,2.4894509315490723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.759670615196228,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,4.268457889556885,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,3.668771982192993,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,2.5105504989624023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,5.739765644073486,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,2.3985836505889893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,1.5271356105804443,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,1.940303921699524,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,6.141549587249756,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,1.1623680591583252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,10.512798309326172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,1.2662575244903564,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,1.6258567571640015,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,1.3196200132369995,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,5.971369743347168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,4.714499473571777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,5.707874774932861,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,4.783122539520264,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,1.198441743850708,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.7667281627655029,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,5.08188533782959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,5.169156074523926,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,3.304258108139038,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,2.0313282012939453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,9.788187026977539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,3.9240410327911377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,2.9196672439575195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,3.7118372917175293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,6.163072109222412,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,3.7816162109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,6.929513931274414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.6982419490814209,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,2.605846405029297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,1.4652371406555176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,6.90071439743042,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,1.0873682498931885,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,2.9552626609802246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,2.086193084716797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,1.976766586303711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,2.1478118896484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,6.81839656829834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,10.849998474121094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,4.411914825439453,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,1.3108067512512207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,7.551490783691406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,3.02785587310791,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,2.186480760574341,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,2.7077789306640625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,4.597104072570801,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,2.115264415740967,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,1.2229769229888916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,9.435890197753906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,2.3326754570007324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,1.7342121601104736,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,3.359079122543335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,4.862585544586182,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,2.5302908420562744,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,1.8860399723052979,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,7.597792148590088,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,7.966113090515137,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,11.107232093811035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,3.8529651165008545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,11.016061782836914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,4.664039611816406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,5.9910078048706055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,9.653682708740234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,1.1797516345977783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,7.438408374786377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,7.541228294372559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,1.20258629322052,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.8036435842514038,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,1.4687962532043457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,4.7251787185668945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,1.854936122894287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,12.18188190460205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,4.296538352966309,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,2.602583408355713,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,5.619028091430664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,1.717060923576355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,4.665778160095215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,2.755524158477783,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,7.058882713317871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,5.528280258178711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,6.543095588684082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,4.45232687971592,0.496525,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,8.729263305664062,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,8.458625793457031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,3.9479050636291504,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,1.9554476737976074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,2.260930061340332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,9.302717208862305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,15.815483093261719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,2.884561777114868,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,2.9508585929870605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,1.3547999858856201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,1.4617500305175781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,7.684544563293457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,1.623803973197937,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,9.499265670776367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,1.1301859617233276,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,8.479169845581055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,8.94316577911377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,4.69377326965332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,8.733470916748047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.95447838306427,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,1.092722773551941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,3.4835073947906494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,3.5828635692596436,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,6.511983871459961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,5.2686028480529785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,3.7520833015441895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,11.505699157714844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,8.026063919067383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,2.040598154067993,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,4.902375221252441,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,4.183170795440674,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,3.6179440021514893,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,14.884332656860352,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,4.185326099395752,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,5.190118789672852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,3.2489013671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,1.6272789239883423,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,2.2543811798095703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,8.543344497680664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,3.3673958778381348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,3.399261713027954,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,7.539682865142822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,1.9490580558776855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,5.3284502029418945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,2.2039077281951904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.8627638816833496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,2.760932445526123,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,2.231037139892578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,2.94376802444458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,9.602319717407227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,2.492138385772705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,4.731978416442871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,1.7831112146377563,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,2.095789670944214,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,1.7362720966339111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,2.7618751525878906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,1.4283181428909302,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,2.37817120552063,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,8.439018249511719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,16.603832244873047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,7.788538932800293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.8620940446853638,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.760908305644989,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,3.0414350032806396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,2.1725127696990967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.9983281493186951,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,6.440321922302246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,6.769174098968506,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,2.747934341430664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,4.16567325592041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,12.783321380615234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,3.7208709716796875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,1.9723224639892578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.8047105073928833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,1.12772536277771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.8409847021102905,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,4.421184539794922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,9.97027587890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,5.180859088897705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,2.46720290184021,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,1.381298303604126,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,3.907355785369873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,3.2074837684631348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,1.791953206062317,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,3.528697967529297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,2.2281441688537598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.8536675572395325,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,4.813190937042236,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,2.4707131385803223,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,6.210942268371582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,1.8850464820861816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,3.2902989387512207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,1.1084015369415283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,2.512007236480713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,11.267949104309082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,12.560312271118164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,1.4780094623565674,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,2.4350805282592773,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,4.734474182128906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,7.752206802368164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,6.054811000823975,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,1.3736706972122192,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,5.774538993835449,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,8.558059692382812,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,5.629945755004883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,9.683065414428711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,2.72257661819458,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,6.048603057861328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,4.641895771026611,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,2.3779983520507812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,7.636995315551758,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,3.7127561569213867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,15.218317985534668,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,5.480095863342285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,1.7239651679992676,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,6.623926162719727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,3.2796571254730225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,1.57701575756073,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,4.87632942199707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,2.707562208175659,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,1.0878825187683105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,3.3847784996032715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,4.765357971191406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.6321125030517578,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,10.969146728515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,2.767345905303955,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,4.715175425255299,0.500075,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.6937153935432434,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,2.1353938579559326,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,2.7581839561462402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,2.63541316986084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,3.386793613433838,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,7.126079082489014,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,10.389128684997559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,2.7638778686523438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,10.155799865722656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,4.230830669403076,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,1.4245597124099731,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,2.5825629234313965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,1.7849035263061523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,3.367563247680664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,8.971380233764648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,7.028703689575195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,1.302308440208435,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,2.1143081188201904,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,3.945427894592285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,1.9778047800064087,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,7.120977401733398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,2.690685987472534,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,1.3879008293151855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,1.3965355157852173,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,19.01346206665039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,2.948657274246216,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,4.46129846572876,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,7.329678535461426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,4.561600685119629,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,3.03049373626709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,1.6162978410720825,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,2.432046413421631,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,6.109360694885254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,4.44480037689209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,2.145916223526001,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,2.9853343963623047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,15.349414825439453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,4.696806907653809,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.9608891010284424,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,5.304261684417725,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,1.6261661052703857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,4.999080657958984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,7.007745265960693,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,3.332078218460083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,3.2006192207336426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,4.759799957275391,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,3.6130025386810303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.8708878755569458,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,2.6908299922943115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,16.589576721191406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,7.113369941711426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,1.052872657775879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,11.118107795715332,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,3.6720902919769287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,2.3498988151550293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,2.0652730464935303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,3.225133180618286,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,2.596524953842163,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,9.080698013305664,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,5.243585586547852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,10.690881729125977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,25.334009170532227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
