epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6100,train,0.907320499420166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.5915119647979736,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.8199383616447449,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,1.8036808967590332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.8319304585456848,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,1.8931728601455688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.648358941078186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,1.788102626800537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,1.2591189323663712,0.5099,0.001,0.5098782678108162,0.511,0.5104385176306063,5110,4912,4890,5088
5,6250,train_eval_epoch,2.407661423921585,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
6,6260,train,1.6563116312026978,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.9301057457923889,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,1.055493950843811,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,2.3224117755889893,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.9981933832168579,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.7546188831329346,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.7543090581893921,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.9661834836006165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,2.12650728225708,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.7028915882110596,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.8426315784454346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,1.027356505393982,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,1.3884835243225098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,1.7914507389068604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.771264910697937,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.9644129276275635,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.9931047558784485,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,1.5548580884933472,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.8326588273048401,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.6692333221435547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,1.2518802881240845,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,3.0227603912353516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,1.0721807479858398,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.9604324102401733,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,1.0813708305358887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,4.066730499267578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.7625118494033813,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.7855268716812134,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,4.447795867919922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,1.8022048473358154,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.8036012053489685,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.8280729055404663,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,3.7131764888763428,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.8611853718757629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,1.1657761335372925,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,1.6220319271087646,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,3.543511152267456,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,1.318720817565918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,1.041181206703186,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.871425986289978,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.6863048076629639,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,1.0201303958892822,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,1.7751646041870117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,1.6620128154754639,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,1.0182671546936035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.9287021160125732,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.7896142601966858,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,1.4962093830108643,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.7166796922683716,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,2.1111936569213867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.7043284773826599,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,2.9324889183044434,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,1.1715409755706787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.8954617977142334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.9729940295219421,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.5016140937805176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,1.148634433746338,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.8996819257736206,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.8404437303543091,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,1.2020264863967896,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,1.30458664894104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,1.0738550424575806,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.7910012006759644,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,1.2579552079200744,0.5004,0.001,0.5004024144869216,0.4974,0.49889669007021065,4974,4966,5026,5034
6,7500,train_eval_epoch,1.9151779278755188,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
7,7520,train,0.649063229560852,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,1.021309733390808,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.6449077129364014,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.9197497963905334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.6287359595298767,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.9048123359680176,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.8614172339439392,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,1.0141983032226562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.6673910617828369,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.6280850768089294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.8856515884399414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,1.8792811632156372,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,1.161074161529541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,1.5411760807037354,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.7304127812385559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.7315914630889893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,3.923370599746704,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,2.7032594680786133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,1.755784511566162,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,3.5646233558654785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.9384600520133972,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.7790672183036804,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.7290446758270264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.8800752758979797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,1.4079070091247559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.8645740747451782,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,1.1104387044906616,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.8542410135269165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.9110829830169678,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,1.729170560836792,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.5940279960632324,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,1.4998822212219238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,1.3747992515563965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.8170404434204102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,1.8801541328430176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,2.0526821613311768,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,2.114021062850952,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,1.0128846168518066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,1.2679554224014282,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.6214956045150757,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.8430056571960449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,2.761531352996826,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,1.5028396844863892,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,1.6100103855133057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.9014955759048462,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,1.0025029182434082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,1.1797593832015991,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,1.4195666313171387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,1.1646075248718262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.9206418991088867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,1.6429672241210938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.9900155067443848,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.653771162033081,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,1.3804104328155518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.8011809587478638,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.9641913175582886,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,1.970903992652893,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.6684021949768066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.7271921634674072,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.8295526504516602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.6154981851577759,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,2.039625406265259,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,1.1526165343761443,0.4988,0.001,0.4987980769230769,0.498,0.4983987189751802,4980,5004,5020,4996
7,8750,train_eval_epoch,1.6551741827249526,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
8,8760,train,3.1868653297424316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.8507434129714966,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.7280848026275635,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,2.899404287338257,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,1.3621184825897217,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,1.2433863878250122,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,1.3913087844848633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.8344447612762451,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.8063439130783081,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,1.4311747550964355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.8782516121864319,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.6504182815551758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,1.3501954078674316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,2.6360487937927246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,2.9864425659179688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.7506952285766602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,1.1000874042510986,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.6399370431900024,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,2.2039847373962402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,2.329678773880005,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,5.807772159576416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.85710608959198,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.6635462641716003,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.7991757392883301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.8057180643081665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,1.3153026103973389,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.991915225982666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.885688304901123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.829299807548523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,1.052211046218872,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,2.3197789192199707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,1.5004647970199585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.949897289276123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,1.4822427034378052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,2.0754942893981934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,1.4562528133392334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,1.0015565156936646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.8295794725418091,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,1.5293703079223633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.7623161673545837,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.6570075750350952,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,1.9742342233657837,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.6870140433311462,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,2.004119873046875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.8023837208747864,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,1.1318747997283936,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.7443807125091553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.7751845717430115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,1.1814346313476562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,1.0152711868286133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,1.219374418258667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,2.3694281578063965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,1.2693121433258057,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,1.680332064628601,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.6622686386108398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.8442176580429077,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,2.050334930419922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.9204644560813904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.6161454916000366,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.8411775827407837,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.9072257280349731,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,1.1680772304534912,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,1.0264426469802856,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,1.3415121905326843,0.50005,0.001,0.5000499450604335,0.5006,0.5003248213482584,5006,5005,4994,4995
8,10000,train_eval_epoch,0.8479314262628556,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
9,10020,train,0.7890514135360718,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,1.0405396223068237,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,1.6417319774627686,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.7435874938964844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.9856208562850952,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,2.0197672843933105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,1.2866849899291992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.8786033391952515,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,5.341073989868164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.7450288534164429,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.6874096393585205,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.7192573547363281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.6237295269966125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.7186344861984253,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,1.8543128967285156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,1.6981055736541748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.7889155149459839,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.8663047552108765,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,1.2182319164276123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,2.366319179534912,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.6611374020576477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,1.6431764364242554,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.9807789921760559,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,1.1817405223846436,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.2379109263420105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.6694409847259521,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.7911258935928345,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,1.1913704872131348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.8913066387176514,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.6876431107521057,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.714024543762207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,1.2629868984222412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.6716505289077759,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,5.000172138214111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,2.499384880065918,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,1.624521017074585,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,1.1997989416122437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,1.050161600112915,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,2.2318501472473145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.7778891324996948,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.6735983490943909,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,2.0456080436706543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,1.3054189682006836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,1.0535415410995483,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,1.5396018028259277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.8237026333808899,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,1.2053731679916382,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.5837812423706055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,1.345536470413208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,1.1150810718536377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.8069024085998535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,1.0665878057479858,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,1.0007457733154297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.9499770402908325,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.9161522388458252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.9409576058387756,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,2.7878167629241943,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,3.177716016769409,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,1.1964075565338135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,1.5249581336975098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,1.76149582862854,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.7957241535186768,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,1.2908231873035432,0.49885,0.001,0.4988524099391278,0.4999,0.49937565556166025,4999,5022,5001,4978
9,11250,train_eval_epoch,1.8387753591537475,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
10,11260,train,1.5837475061416626,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,1.1773035526275635,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,1.3110320568084717,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,1.033185362815857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.826580286026001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,1.3536769151687622,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,1.1424956321716309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,1.3011394739151,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.9493589401245117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.8533860445022583,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.8109834790229797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,1.861148715019226,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.7342391014099121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.8608343005180359,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.6102325916290283,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.9390943050384521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.7828330993652344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.7884275317192078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.7116022706031799,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,1.7420971393585205,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,1.07840895652771,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.8068246841430664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.706254243850708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.9044410586357117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.8042252659797668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.81285560131073,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,1.1605150699615479,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,1.026542067527771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,2.8999710083007812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,2.7766294479370117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.7822522521018982,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.8966158628463745,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,1.825990915298462,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,1.5598101615905762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,1.0970118045806885,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,1.9480459690093994,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.771465003490448,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.7679574489593506,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.8774286508560181,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,1.3192429542541504,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,1.096427083015442,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,1.0634028911590576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.8500373363494873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
