epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.04914558678865433,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.05214593559503555,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.029156208038330078,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.049399930983781815,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.044299930334091187,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.021508611738681793,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.031052619218826294,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.053750086575746536,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.06357409805059433,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.07980410009622574,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.05429081991314888,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.06342481076717377,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.0708840936422348,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.03657038137316704,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.023297781124711037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.08881523460149765,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.09033570438623428,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.051479488611221313,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.022296521812677383,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.024892400950193405,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.027778904885053635,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.024662211537361145,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.06221991777420044,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.03944692760705948,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.07127360254526138,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.020766977220773697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.07206898182630539,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.13333527743816376,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.05241830644439906,0.9801700065135955,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.02770950272679329,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.016213567927479744,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.06462939828634262,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.03250940516591072,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.02332804724574089,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.04248346760869026,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.08921846002340317,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.07208508253097534,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.056390829384326935,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.011023225262761116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.015925493091344833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.0331379696726799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.011893531307578087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.054348789155483246,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.061585284769535065,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.021093130111694336,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.024260997772216797,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.02990117110311985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.04715348035097122,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.0218697190284729,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.048175789415836334,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.045997947454452515,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.08106760680675507,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.05049211531877518,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.011953070759773254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.030947109684348106,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.0694546177983284,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.10075093805789948,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.021895015612244606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.09760328382253647,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.03603743761777878,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.03753272071480751,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.08261720091104507,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.04184805229306221,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.0446927472949028,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.03372976928949356,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.0814947709441185,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.016189876943826675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.10219807922840118,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.022278117015957832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.05946969985961914,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.03429138660430908,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.031003519892692566,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.07143150269985199,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.04643542319536209,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.055421967059373856,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.023771412670612335,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.09812439233064651,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.0202625822275877,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.026182139292359352,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.03542659059166908,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.00915316492319107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.0954291895031929,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.008779812604188919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.048011671751737595,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.06287408620119095,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.06880530714988708,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.015273678116500378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.0684167891740799,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.005136668216437101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.027354508638381958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.14786303043365479,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.016401441767811775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.04951305680405348,0.9811300058841705,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.035328079015016556,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.033049918711185455,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.00933908298611641,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.013047185726463795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.03086506761610508,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.043270550668239594,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.004436768591403961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.048932671546936035,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.030861463397741318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.029389604926109314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.011611496098339558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.04225178807973862,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.021254394203424454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.10040296614170074,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.0822998434305191,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.028367314487695694,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.02068265527486801,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.014086037874221802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.036155764013528824,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.04094203561544418,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.017653843387961388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.11717941612005234,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.06356291472911835,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.03562389314174652,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.12702146172523499,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.0576476976275444,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.04200872406363487,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.06427262723445892,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.039485033601522446,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.10133004188537598,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.023290004581212997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.008722859434783459,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.042572271078825,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.09413402527570724,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.05042234808206558,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.02323058247566223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.01990392804145813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.047644831240177155,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.01611938700079918,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.01810537278652191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.006589689292013645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.01724781095981598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.08401399105787277,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.061364561319351196,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.03540153056383133,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.022343529388308525,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.026944944635033607,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.034391213208436966,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.051517318934202194,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.06518028676509857,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.00823051854968071,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.010794758796691895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.09205015748739243,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.03125341609120369,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.04679108411073685,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.0254382137209177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.0347914956510067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.023940224200487137,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.12258651107549667,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.10294048488140106,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.033200111240148544,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.02600257471203804,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.04703834601435811,0.9819400065898896,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.10678251832723618,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.009743248112499714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.036442071199417114,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.033903349190950394,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.06301221251487732,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.028303805738687515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.050998516380786896,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.05506598949432373,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.06571513414382935,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.06566667556762695,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.07040348649024963,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.13701514899730682,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.007909398525953293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.13053004443645477,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.07008427381515503,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.01965840347111225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.00410420773550868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.03734540939331055,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.025564512237906456,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.12495754659175873,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.008043510839343071,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.07639238983392715,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.1349458396434784,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.09250245243310928,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.07000522315502167,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.058915406465530396,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.026983141899108887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.03151542320847511,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.017750384286046028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.04120108112692833,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.023467794060707092,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.02101370319724083,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.03508784621953964,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.04210799187421799,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.03153707832098007,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.036315154284238815,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.07678386569023132,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.060133833438158035,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.013428131118416786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.020364802330732346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.0789899155497551,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.07086319476366043,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.04948139935731888,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.03617372363805771,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.0644376128911972,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.03920229151844978,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.028518378734588623,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.021249428391456604,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.07377809286117554,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.05231954902410507,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.14107492566108704,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.02558211423456669,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.05806029960513115,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.05678258091211319,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.050436198711395264,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.028871838003396988,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.11422030627727509,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.04074972867965698,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.054191529750823975,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.03902087360620499,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.02620641328394413,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.027260158210992813,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.039708394557237625,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.04583504442758858,0.98248000664711,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.05895756930112839,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.026480048894882202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.05671129375696182,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.005181195680052042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.053919147700071335,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.015395423397421837,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.05417365953326225,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.050606291741132736,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.0653320699930191,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.0340166836977005,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.059658028185367584,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.0459098145365715,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.008041738532483578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.028439205139875412,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.03318706154823303,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.019166726619005203,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.03646337240934372,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.04368946701288223,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.1598161906003952,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.04124893248081207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.054700322449207306,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.08799208700656891,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.09554906189441681,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.03437070921063423,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.015922073274850845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.12605296075344086,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.03274831920862198,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.041791051626205444,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.0654805526137352,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.029547929763793945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.007659451570361853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.09292847663164139,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.05304088443517685,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.08010460436344147,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.11026136577129364,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.0902770534157753,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.0666753426194191,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.042085159569978714,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.029104674234986305,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.09194959700107574,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.0885562002658844,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.04282005503773689,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.0735425129532814,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.06752011924982071,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.05522219464182854,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.05262652039527893,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.017874136567115784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.03177890554070473,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.05227428674697876,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.05039283633232117,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.007807677146047354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.02199443057179451,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.047058116644620895,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.029940074309706688,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.019367419183254242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.08664703369140625,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.06191232055425644,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.029384255409240723,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.03616245090961456,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.10898089408874512,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.080727219581604,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.01901196502149105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.04371837687082589,0.9832400065898895,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.0680725947022438,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.02151188626885414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.056443504989147186,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.02445445954799652,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.04709937050938606,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
