epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6200,train,0.3766581416130066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.41155028343200684,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.6308107376098633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.7924333810806274,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.41040194034576416,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.4474251866340637,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.4391840696334839,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.42274028062820435,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.23338200151920319,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.36527377367019653,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.3163151741027832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.4520312547683716,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.2871485650539398,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.41693824529647827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.42781364917755127,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.5860525369644165,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.46568208932876587,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.3204081654548645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.39991992712020874,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.3163440227508545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.4145136773586273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.4285753071308136,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.3811975121498108,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.34645310044288635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.30544134974479675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.3812412917613983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.4846165180206299,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.4741966426372528,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.4833952784538269,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.4450843334197998,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.6013081073760986,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.5632703900337219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.4049628973007202,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.39962801337242126,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.6110484004020691,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.6564916372299194,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.49232375621795654,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.3996776342391968,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.43510833382606506,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.4357717037200928,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.3303912281990051,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.3342456519603729,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.46782827377319336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.618914783000946,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.42815810441970825,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.36684083938598633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.24175521731376648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.5254660248756409,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.2744818329811096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.33380454778671265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.42976972460746765,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.5561684370040894,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.5021841526031494,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.49492424726486206,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.4606255888938904,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.4712250828742981,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.5313847064971924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.3938829004764557,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.4399414658546448,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.31663721799850464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.6058555841445923,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.5678420662879944,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.36690956354141235,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.23418386280536652,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.4992060959339142,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.4269242286682129,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.4393156448185444,0.800725,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.34124743223190307,0.90375,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.3827282786369324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.6377025842666626,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.6946727633476257,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.44728127121925354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.30291348695755005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.3303510844707489,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.21189264953136444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.31754228472709656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.4620380699634552,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.42798489332199097,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.42735931277275085,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.5393314361572266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.43261992931365967,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.3427446484565735,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.5497548580169678,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.2552497386932373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.49277713894844055,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.47063952684402466,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.28070637583732605,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.5567225217819214,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.46003258228302,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.4452110528945923,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.32929015159606934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.37574759125709534,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.4650998115539551,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.39331454038619995,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.4890511631965637,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.6007834672927856,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.32982492446899414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.2695472836494446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.3370845913887024,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.5569798350334167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.3527853488922119,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.6516848802566528,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.4407513439655304,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.4501972496509552,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.45594120025634766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.35029077529907227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.5843232870101929,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.49814409017562866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.29393529891967773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.3160476088523865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.3804415464401245,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.53212571144104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.6120321750640869,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.480535089969635,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.6522513031959534,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.3694798946380615,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.45540979504585266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.4826691746711731,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.46047258377075195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.36731860041618347,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.33953776955604553,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.3556782901287079,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.35509586334228516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.4934919476509094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.5153327584266663,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.46077999472618103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.41087353229522705,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.5802302360534668,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.37598133087158203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.38286036252975464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.5257129669189453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.2891705632209778,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.36943376064300537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.39496612548828125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.8326862454414368,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.38445770740509033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.5306090712547302,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.44218236207962036,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.3996315598487854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.6203042268753052,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.5685194730758667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.5111145377159119,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.40345102548599243,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.44075968861579895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.3497827649116516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.27626192569732666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.267813503742218,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.30279985070228577,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.3246575593948364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.4844205975532532,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.3413960039615631,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.3880290687084198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.48513031005859375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.4373866617679596,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.34900370240211487,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.3133848011493683,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.3339451551437378,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.7263882160186768,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.5160139799118042,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.5465807914733887,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.26043441891670227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.2612687945365906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.3791862428188324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.46047890186309814,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.4117969870567322,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.42245981097221375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.49641841650009155,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.37325748801231384,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.722185492515564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.41534528136253357,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.28310924768447876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.7607408165931702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.21432974934577942,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.43774184584617615,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.25069674849510193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.519843339920044,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.41418248414993286,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.22511257231235504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.3635134696960449,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.3870079219341278,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.4387529194355011,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.8320502042770386,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.36240407824516296,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.41096335649490356,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.37879347801208496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.32704293727874756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.2740817368030548,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.5656957030296326,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.40269148349761963,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.4824318289756775,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.29117250442504883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.7343136072158813,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.4110182523727417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.4282304710626602,0.803675,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.3487898530960083,0.867,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.2513370215892792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.4558344781398773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.5940591096878052,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.46001794934272766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.36548346281051636,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.3665918707847595,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.3145410418510437,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.31350624561309814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.19600798189640045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.3830656409263611,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.5771721601486206,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.5730071663856506,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.2886464595794678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.5884421467781067,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.39852374792099,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.3535510301589966,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.4350998103618622,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.42076319456100464,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.6465963125228882,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.3938215672969818,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.47861459851264954,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.6087113618850708,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.5394697785377502,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.33042049407958984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.5315876007080078,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.395361989736557,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.4762454032897949,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.2699528634548187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.6002770066261292,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.35443735122680664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.39770767092704773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.4645127058029175,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.46002551913261414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.18009249866008759,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.4253605008125305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.4001275300979614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.6221282482147217,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.4278430938720703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.3702828884124756,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.21649138629436493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.5457936525344849,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.32030510902404785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.5006501078605652,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.35711514949798584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.5127854347229004,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.30834972858428955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.6181975603103638,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.5357174277305603,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.3549082279205322,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.5985917448997498,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.514035701751709,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.48616698384284973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.46774816513061523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.36946535110473633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.2931639552116394,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.3000587821006775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.41602009534835815,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.26598072052001953,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.5189699530601501,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.4330812692642212,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.5003182291984558,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.42619484663009644,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.38012856245040894,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.39324697852134705,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.3906724452972412,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.49231135845184326,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.38309037685394287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.33102744817733765,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.340228408575058,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.34416186809539795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.2832551896572113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.4325815737247467,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.3268749713897705,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.5503910779953003,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.3392851948738098,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.30029353499412537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.48749542236328125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.6255729794502258,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.8037645816802979,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.5675585269927979,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.31980404257774353,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.5962896347045898,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.33499234914779663,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.2462092638015747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.40414756536483765,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.32229527831077576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.253166526556015,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.4334014654159546,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.4330030083656311,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.5918887853622437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.3958376944065094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.7778667211532593,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.3254854679107666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.4787636995315552,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.4001501202583313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.5561416745185852,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.6259135603904724,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.5320429801940918,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.7550047636032104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.4342005252838135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.3262394070625305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.7175368666648865,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.4292113780975342,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.374808132648468,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.24007834494113922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.4872039556503296,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.3606610596179962,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.3387511968612671,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.5485743284225464,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.5835813283920288,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.4413986802101135,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.22543159127235413,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.572894275188446,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.4892162084579468,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.5051403045654297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.33030545711517334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.5215650200843811,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.3886830806732178,0.875,0.001,0.0,0.0,0.0,0,0,0,0
