epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,25220,train,36.11894989013672,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,20.912151336669922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,25.00885581970215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,96.14283752441406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,79.44157409667969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,43.44438552856445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,48.94778060913086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,47.34942626953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,28.85314178466797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,18.142406463623047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,51.05712127685547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,66.41899108886719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,31.347068786621094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,44.90067672729492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,97.9718246459961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,213.06423950195312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,24.386404037475586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,141.61631774902344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,49.723426818847656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,47.11338424682617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,237.7093505859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,48.52234649658203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,209.60067749023438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,17.92038917541504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,137.66241455078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,88.93916320800781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,42.72586441040039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,18.91444969177246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,42.390289306640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,43.29643630981445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,36.057838439941406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,84.96382904052734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,29.101478576660156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,52.9277229309082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,104.26573181152344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,124.89725494384766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,138.33831787109375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,150.76849365234375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,40.635498046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,26.911514282226562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,14.61866569519043,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,63.51384353637695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,53.18024444580078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,36.7628173828125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,92.950439453125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,82.63318634033203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,33.281280517578125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,85.76087951660156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,27.289121627807617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,26.78499984741211,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,18.18798065185547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,76.15596008300781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,18.29310417175293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,50.10139083862305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,71.3661117553711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,79.39448547363281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,73.48680114746094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,55.68888854980469,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,37.70685958862305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,93.66093444824219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,27.145347595214844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,72.43677520751953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,73.48583221435547,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,37.354393005371094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,204.72882080078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,26.614704132080078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,59.47941589355469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,18.707435607910156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,139.8677520751953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,69.59127807617188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,21.820117950439453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,12.346525192260742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,6.407046318054199,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,46.89165115356445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,95.38595581054688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,10.746471405029297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,8.843975067138672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,22.779970169067383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,149.170166015625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,56.45068359375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,78.0299072265625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,143.2945556640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,32.01611328125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,62.70098114013672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,10.213176727294922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,64.16476440429688,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,34.656646728515625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,26.708316802978516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,19.456655502319336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,17.13677215576172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,47.00663757324219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,23.570377349853516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,72.71449279785156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,23.466754913330078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,75.32337188720703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,21.594066619873047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,61.69488525390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,59.367889404296875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,16.88014793395996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,18.1733455657959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,44.15495300292969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,102.87834167480469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,16.490829467773438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,63.79080581665039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,48.74983596801758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,99.44340515136719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,79.03849792480469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,22.288949966430664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,67.36905670166016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,41.949851989746094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,17.827117919921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,27.15750503540039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,13.277504920959473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,92.62069702148438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,48.26264572143555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,57.629866197013854,0.50045,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,25.19153594970703,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,21.75093650817871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,195.4675750732422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,80.42388153076172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,83.19343566894531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,61.82538604736328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,41.72438049316406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,55.068016052246094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,51.692718505859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,62.16858673095703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,124.41062927246094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,16.894062042236328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,137.54885864257812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,124.67626953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,30.57703971862793,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,39.80906295776367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,42.136566162109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,84.82484436035156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,21.510616302490234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,84.13582611083984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,19.818641662597656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,47.895599365234375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,29.162118911743164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,18.340412139892578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,81.48167419433594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,17.01834487915039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,180.49246215820312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,54.81204605102539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,97.49690246582031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,53.55540084838867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,52.60434341430664,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,35.59988021850586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,51.553218841552734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,74.03440856933594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,201.41397094726562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,146.1195068359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,41.639976501464844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,13.804195404052734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,6.958428382873535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,62.16815948486328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,250.7284698486328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,38.93022918701172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,37.533233642578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,23.695758819580078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,22.240234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,32.792457580566406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,27.197769165039062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,55.23945999145508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,53.8597297668457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,133.7672119140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,134.62669372558594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,12.585223197937012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,130.198486328125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,204.44235229492188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,53.4433479309082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,46.92982482910156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,129.50067138671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,15.21186351776123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,67.40286254882812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,10.808064460754395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,50.016990661621094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,54.017242431640625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,29.18307113647461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,29.29696273803711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,39.57513427734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,17.808141708374023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,36.33734130859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,61.604671478271484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,22.00823211669922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,138.26705932617188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,41.61741638183594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,99.36233520507812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,132.79002380371094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,20.164215087890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,10.563980102539062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,38.66923522949219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,73.20880889892578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,14.16977310180664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,98.06990814208984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,83.36676025390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,87.73268127441406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,14.205612182617188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,45.551116943359375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,14.526800155639648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,27.208541870117188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,47.73530197143555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,96.15238189697266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,19.32811164855957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,12.980684280395508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,37.30323791503906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,58.76826477050781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,37.247520446777344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,32.14857864379883,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,33.45105743408203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,20.313127517700195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,14.327717781066895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,30.1385498046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,51.27404022216797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,40.4871711730957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,69.37257385253906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,72.44001770019531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,70.49418640136719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,84.32512664794922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,43.36851501464844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,9.444742202758789,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,14.809831619262695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,25.824193954467773,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,41.78173065185547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,94.0343017578125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,68.2948989868164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,19.413516998291016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,19.22646141052246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,61.7309455871582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,247.08843994140625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,114.22283172607422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,27.779468536376953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,146.83587646484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,103.03172302246094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,34.63933563232422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,15.902745246887207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,55.233489990234375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,30.892879486083984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,19.757986068725586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,210.4728546142578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,87.31094360351562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,19.955768585205078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,56.01310309047699,0.495625,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,32.78852081298828,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,22.182815551757812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,95.7439956665039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,45.046024322509766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,56.888511657714844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,18.07018280029297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,39.59657287597656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,59.26696014404297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,62.563072204589844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,27.062053680419922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,56.832847595214844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,72.2739486694336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,24.620506286621094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,87.78089904785156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,234.527587890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,102.027587890625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,36.50487518310547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,92.43730163574219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,13.500981330871582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,32.94765090942383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,123.72303771972656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,124.25946044921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,32.428009033203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,26.855409622192383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,14.97922134399414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,10.504960060119629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,75.19273376464844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,23.881000518798828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,29.478805541992188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,103.95228576660156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,166.28054809570312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,33.170448303222656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,76.072998046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,7.387465476989746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,43.61344528198242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,34.66928482055664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,22.550432205200195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,113.41899871826172,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,34.70556640625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,170.41348266601562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,42.51775360107422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,49.207706451416016,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,21.85015869140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,78.95037078857422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,62.674991607666016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,10.861038208007812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,62.35880661010742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,33.82361602783203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,31.158973693847656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,22.51072883605957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,91.98567199707031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,109.31913757324219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,34.26218795776367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,76.22622680664062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,4.7009735107421875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,53.290199279785156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,59.25007629394531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,17.07177734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,4.206521034240723,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,25.886384963989258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,29.531600952148438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,61.33528518676758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,25.44317626953125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,43.12792205810547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,18.34139633178711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,23.272357940673828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,16.441335678100586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,11.409226417541504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,2.7984890937805176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,31.95854377746582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,31.71999740600586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,20.815738677978516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,14.42170524597168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,26.974956512451172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,24.533353805541992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,38.791011810302734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,8.427901268005371,0.75,0.001,0.0,0.0,0.0,0,0,0,0
