epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6300,train,2.769517421722412,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,5.39047384262085,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,1.7197492122650146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,3.144423484802246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,6.598834037780762,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,1.960184097290039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,5.102664470672607,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,1.6457884311676025,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,2.105588912963867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,16.761146545410156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,2.979017972946167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,8.417104721069336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,6.706948280334473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,10.087326049804688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,2.27884578704834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,7.9513044357299805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,4.315075397491455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,4.445779800415039,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,4.159961223602295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,1.2409124374389648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,4.845505714416504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,2.6825640201568604,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,2.421483039855957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,3.8443830013275146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,14.44078254699707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,1.9272406101226807,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,4.439912796020508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,1.2500543594360352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,6.138401031494141,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,5.8244853019714355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,1.4101072549819946,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,11.789620399475098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,1.0053658485412598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,4.5822601318359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,1.6888823509216309,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,1.8192534446716309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,3.793302536010742,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,1.785002589225769,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,1.012535810470581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,4.395209312438965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,1.22532320022583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,1.0242996215820312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,7.348171710968018,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,2.971402645111084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,1.9517556428909302,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,3.871077060699463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,2.0608601570129395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,1.2616466283798218,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,3.109325408935547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,3.5200185775756836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,3.2235488891601562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,7.3061323165893555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,6.5156049728393555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,6.549225807189941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,3.372812509536743,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,16.73118782043457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,3.514596939086914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,5.928311347961426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,1.5463497638702393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,2.1746649742126465,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,2.301071882247925,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,5.2261593140482905,0.503075,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,9.370844841003418,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,3.815434217453003,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,7.69755744934082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,7.26586389541626,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,1.8768413066864014,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,1.5458667278289795,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,4.638138771057129,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,7.162328243255615,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,1.1960759162902832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,2.9111781120300293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,3.531186580657959,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,2.1013574600219727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,14.48483943939209,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,2.2802767753601074,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.7188830971717834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,1.7430479526519775,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,8.10627555847168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,5.109121322631836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,1.532170057296753,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,4.330994606018066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,1.6137735843658447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,3.6876399517059326,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,5.5312724113464355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,3.7153663635253906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,4.40549373626709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,2.654496192932129,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,2.2668397426605225,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,1.8209271430969238,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,6.458074569702148,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,8.044868469238281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,5.667167663574219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,1.4425015449523926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,1.3535029888153076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,5.872766494750977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,5.470406532287598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,2.0278115272521973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,2.336111545562744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,3.6237683296203613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.683265209197998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,2.4248130321502686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,12.580432891845703,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,2.660378932952881,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,8.726404190063477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,7.58219575881958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,1.8640930652618408,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,2.420207977294922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,2.3669633865356445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,10.207130432128906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,1.4643278121948242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,10.977416038513184,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,3.9494874477386475,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,6.792490005493164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,1.108816146850586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,4.892992973327637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,3.535785675048828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,2.075063705444336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,4.271465301513672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,2.496730327606201,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,5.450716018676758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,23.358964920043945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,5.559350967407227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,6.079957008361816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,2.100919485092163,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,7.381816864013672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,3.004899024963379,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,5.441510200500488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,5.406040191650391,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,2.4901933670043945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,6.682094573974609,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.9680264592170715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,1.5753004550933838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,2.1991500854492188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,2.862168788909912,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.7737692594528198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,1.7529175281524658,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,1.6269912719726562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.8297214508056641,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,8.680713653564453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,12.870037078857422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,1.046535849571228,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,3.1310083866119385,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,5.05757999420166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,3.911888599395752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,1.7145110368728638,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,5.12604284286499,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,6.446850776672363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,5.007808208465576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,20.65319061279297,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,1.258967638015747,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,7.581040382385254,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,1.8406544923782349,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,3.8658266067504883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,3.9898252487182617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,3.5593478679656982,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,2.660269021987915,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,1.2510788440704346,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,28.691783905029297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,2.567439556121826,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,4.79469633102417,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,1.9602713584899902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,7.885249137878418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,2.9437549114227295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,1.7549467086791992,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,1.3485913276672363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,10.715085983276367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,3.8325939178466797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,12.488118171691895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,2.8327906131744385,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,6.188505172729492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,2.1861236095428467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,7.018801689147949,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,3.737089157104492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,3.479310989379883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,8.802216529846191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,2.4530029296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,4.033403396606445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,6.594169616699219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,3.0145840644836426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,1.0133209228515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,2.2245006561279297,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,2.2978687286376953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,3.748695135116577,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,3.553168535232544,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,4.716783046722412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.7262064814567566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.3826155662536621,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,4.758676832735539,0.503675,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,4.605904579162598,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,2.1044833660125732,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,2.081404209136963,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,10.883140563964844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,9.2803316116333,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,1.5728697776794434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,2.346898317337036,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,3.040898323059082,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,1.4414184093475342,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,3.8853774070739746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,3.993187427520752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,9.98579216003418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,5.504598617553711,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,6.1963372230529785,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,13.917613983154297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,13.220606803894043,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,1.3906846046447754,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,2.922604560852051,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,2.5899505615234375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.8705089092254639,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,4.338152885437012,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,16.74313735961914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,1.5268054008483887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,2.074659585952759,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,16.982534408569336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,1.7802826166152954,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,9.196318626403809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,2.9949588775634766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,13.952215194702148,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,10.317605972290039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,3.661684513092041,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,3.408400535583496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,5.116174697875977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,5.120105266571045,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,6.978540897369385,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,8.274700164794922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,21.340774536132812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,3.867339611053467,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,2.1027040481567383,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,1.9003417491912842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,1.9691379070281982,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,7.100029468536377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,1.3722119331359863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,1.5844430923461914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,1.4728009700775146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,2.3954100608825684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,6.71133279800415,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,1.5654252767562866,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,5.706880569458008,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,9.71424674987793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,6.493936061859131,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,2.521327018737793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,2.4838953018188477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,3.8834667205810547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,4.840039253234863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,3.878469944000244,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,3.24855375289917,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,13.023016929626465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,10.140435218811035,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,8.486211776733398,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,3.4190824031829834,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,1.3956897258758545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,1.148546576499939,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,8.011285781860352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,3.6944639682769775,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,3.5369045734405518,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,1.6635243892669678,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,2.438269853591919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,1.5658737421035767,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,9.073979377746582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,6.570037841796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,1.1342072486877441,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,9.311691284179688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,3.9074580669403076,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,6.287359237670898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,17.667617797851562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,1.3540184497833252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,2.3924639225006104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,2.80782413482666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,2.00423002243042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,2.7443432807922363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,9.70633316040039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,1.0695555210113525,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.49191364645957947,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,3.809971570968628,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,1.9017930030822754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,1.69292151927948,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,1.1392488479614258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,1.7371517419815063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,6.464343070983887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,13.255059242248535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,11.610214233398438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,10.16219711303711,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,7.3227386474609375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,3.7072629928588867,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,4.5100603103637695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,15.187126159667969,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,9.759611129760742,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,2.8387036323547363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,3.3784234523773193,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,5.639314651489258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,1.326087236404419,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,1.9994149208068848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,6.4150919914245605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,3.3524110317230225,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,1.7630231380462646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,1.7651432752609253,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,4.106348037719727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,3.991507053375244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,1.6908855438232422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,10.28969955444336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,1.9777553081512451,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,9.041934967041016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,2.439666748046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,4.850974082946777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,1.2372643947601318,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,1.8213306665420532,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,3.8705692291259766,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,3.41719651222229,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,1.4436626434326172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,2.9824581146240234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,6.353152275085449,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,2.2471723556518555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,21.230798721313477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,3.5934979915618896,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,5.127381801605225,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,4.964501792633533,0.5011,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,4.196928977966309,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
