epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6340,train,13.600390434265137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,11.085550308227539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,20.272287368774414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,21.447368621826172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,24.9898681640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,9.136543273925781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,27.169776916503906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,21.36382484436035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,41.2535400390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,21.587913513183594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,7.776705741882324,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,6.330689430236816,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,24.564367294311523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,15.730110168457031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,16.02184295654297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,115.9561767578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,79.82418060302734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,19.31594467163086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,5.918054103851318,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,57.97773361206055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,113.88824462890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,20.822193145751953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,7.1332855224609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,7.650889873504639,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,21.91004180908203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,40.4876708984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,13.27835464477539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,32.8770637512207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,3.4913220405578613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,28.24797248840332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,7.5092973709106445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,2.787968635559082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,60.40896987915039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,16.238693237304688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,17.593175888061523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,16.192340850830078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,4.718518257141113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,23.73748016357422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,22.596904754638672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,64.27755737304688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,25.975873947143555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,16.83846664428711,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,24.915924072265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,37.55423355102539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,42.443904876708984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,15.63725471496582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,2.8798506259918213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,12.743304252624512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,22.987489700317383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,43.680152893066406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,32.12677764892578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,11.99098014831543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,21.854684829711914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,38.699092864990234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,39.17302703857422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,23.714218139648438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,59.34630584716797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,19.50838851928711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,22.569822311401367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,28.725891502952575,0.505275,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,4.304900169372559,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,11.123785018920898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,6.794390678405762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,7.308169364929199,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,6.519957542419434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,6.236108303070068,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,47.72907257080078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,20.252870559692383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,47.703102111816406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,22.246458053588867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,30.365882873535156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,29.19367027282715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,9.771162033081055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,8.82894229888916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,54.48881530761719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,6.214898109436035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,17.916610717773438,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,14.67401123046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,14.601701736450195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,14.16067123413086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,7.981170177459717,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,9.771991729736328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,24.06378746032715,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,52.09485626220703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,49.720577239990234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,51.194374084472656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,9.316834449768066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,7.876652717590332,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,41.4786376953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,9.266616821289062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,109.08063507080078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,7.909001350402832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,14.639284133911133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,53.552589416503906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,20.29559326171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,15.433198928833008,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,16.008708953857422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,73.81318664550781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,79.95988464355469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,11.149377822875977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,19.849246978759766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,16.014022827148438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,44.815147399902344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,16.990196228027344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,5.491538047790527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,8.792994499206543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,24.41705322265625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,7.491273403167725,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,14.336570739746094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,51.82597732543945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,7.973482131958008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,57.76885986328125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,8.21603012084961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,8.359540939331055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,7.138498306274414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,21.015079498291016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,26.291088104248047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,21.3426456451416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,9.843023300170898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,14.28812313079834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,8.456247329711914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,4.343518257141113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,39.05455017089844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,9.289868354797363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,66.57466125488281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,9.370098114013672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,30.601655960083008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,20.98450469970703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,67.90780639648438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,50.678260803222656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,9.698463439941406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,31.128225326538086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,9.59332275390625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,20.21242332458496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,11.34133243560791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,57.634071350097656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,15.062827110290527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,10.904211044311523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,29.623300552368164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,10.242179870605469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,53.73258590698242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,51.37976837158203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,76.62538146972656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,28.828651428222656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,27.785198211669922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,12.66543960571289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,11.34239387512207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,19.081310272216797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,37.660743713378906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,24.017152786254883,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,34.08887481689453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,16.468887329101562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,8.80262565612793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,15.844625473022461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,15.61428451538086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,12.524091720581055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,7.826119899749756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,5.119047164916992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,15.772140502929688,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,24.64298439025879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,16.399953842163086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,6.060050010681152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,28.854307174682617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,6.695016860961914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,17.786998748779297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,24.004199981689453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,5.277482986450195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,9.324594497680664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,77.07048034667969,0.125,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,9.988753318786621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,46.71955871582031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,8.507869720458984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,22.03604507446289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,58.821189880371094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,32.40166091918945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,8.015121459960938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,45.35222625732422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,12.982927322387695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,15.595123291015625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,9.60382080078125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,2.9882407188415527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,12.795207977294922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,24.356725692749023,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,18.53136444091797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,6.9280829429626465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,28.999469757080078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,25.28162527464628,0.498525,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,25.305282592773438,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,12.924798965454102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,61.573062896728516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,22.306976318359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,5.146886825561523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,32.70111846923828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,2.513887405395508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,18.582855224609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,23.415298461914062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,17.156564712524414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,15.57494831085205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,24.431034088134766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,68.8617172241211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,14.946430206298828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,17.660430908203125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,14.48862075805664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,4.443618297576904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,24.30355453491211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,5.253917694091797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,26.52410888671875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,35.845008850097656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,24.417503356933594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,4.436624050140381,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,31.480453491210938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,129.84915161132812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,64.42457580566406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,11.97280216217041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,32.82457733154297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,44.39107894897461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,43.47541427612305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,10.962203979492188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,27.192564010620117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,4.510373115539551,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,7.414012908935547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,15.12551498413086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,61.16180419921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,4.3258056640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,45.49162292480469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,86.49784088134766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,13.096822738647461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,24.15947914123535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,28.95189666748047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,35.08707046508789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,3.1262173652648926,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,14.275242805480957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,7.04709529876709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,7.803429126739502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,49.71482849121094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,18.96762466430664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,21.110645294189453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,24.88058853149414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,30.764314651489258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,20.795618057250977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,39.689476013183594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,17.151151657104492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,53.57310485839844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,9.241302490234375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,15.857952117919922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,7.433945655822754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,2.2679426670074463,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,40.30377960205078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,13.842525482177734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,58.53313446044922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,14.034518241882324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,8.79377269744873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,33.408912658691406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,8.082925796508789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,6.84599494934082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,53.992095947265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,20.502328872680664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,16.39642333984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,7.501633644104004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,14.267611503601074,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,43.23207092285156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,6.392740249633789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,3.245309829711914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,4.90893030166626,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,10.460454940795898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,15.489137649536133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,10.561799049377441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,13.560626029968262,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,58.0120849609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,9.562253952026367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,22.214439392089844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,34.296051025390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,21.61594009399414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,23.88573455810547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,6.726876735687256,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,35.438087463378906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,19.076969146728516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,51.839725494384766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,21.875511169433594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,11.081464767456055,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,14.143315315246582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,81.75932312011719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,37.895362854003906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,41.348899841308594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,9.039837837219238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,7.792319297790527,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,41.99359893798828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,7.948127746582031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,37.276519775390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,33.3779182434082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,8.50105094909668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,24.195472717285156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,20.540746688842773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,14.849852561950684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,15.811511993408203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,35.003753662109375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,54.899070739746094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,27.079391479492188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,6.379378318786621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,12.664149284362793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,11.454928398132324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,12.152129173278809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,82.19389343261719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,30.163436889648438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,50.897804260253906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,31.39757537841797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,10.554534912109375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,16.646390914916992,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,16.088130950927734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,8.786532402038574,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,30.612363815307617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,20.946231842041016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,17.141494750976562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,25.695942421388626,0.501425,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,19.562118530273438,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,9.581401824951172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,54.30119705200195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,50.89629364013672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,89.85103607177734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
