epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24720,train,0.4943428337574005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.38260629773139954,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.4705958366394043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.45903825759887695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.6454103589057922,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.9145642518997192,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.2808915078639984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.3549191355705261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.33285242319107056,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.6957291960716248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.4526718556880951,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.5243943929672241,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.35976845026016235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.7084383964538574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.6782549619674683,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.5425011265099049,0.732375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.4081344745159149,0.84875,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.4187057316303253,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.4679415822029114,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.49564242362976074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.6423293352127075,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.4456692337989807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.510851263999939,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.7728520631790161,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.4955587387084961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.5238546133041382,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.625364363193512,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.6709738969802856,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.5481754541397095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.5609816312789917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.5209595561027527,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.5170360803604126,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.41953885555267334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.6095494031906128,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.3708269000053406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.90082186460495,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.5362902283668518,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.8532912731170654,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.5596504211425781,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.6498851180076599,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.6149047017097473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.7887564897537231,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.42183661460876465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.3772219121456146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.8815615177154541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.6416149735450745,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.7817502021789551,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.673707127571106,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.3882838189601898,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.4859132766723633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.4430811107158661,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.49439650774002075,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.9243376851081848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.6037337183952332,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.6884945631027222,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.3398018479347229,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.6832533478736877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.3898812532424927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.5255926847457886,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.4372144043445587,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.5630546808242798,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.37245675921440125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.3965907692909241,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.5760221481323242,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.397843599319458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.3343713879585266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.4577583074569702,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.5082841515541077,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.6670929193496704,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.39747071266174316,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.6378870606422424,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.4613213837146759,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.2739569842815399,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.6560414433479309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.6620075702667236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.6864249110221863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.4406074285507202,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.6569296717643738,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.5171871185302734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.5203323364257812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.6919381618499756,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.4901290833950043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.34474414587020874,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.48743104934692383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.722247302532196,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.4778057932853699,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.49379318952560425,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.7798710465431213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.41918814182281494,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.5024154782295227,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.6535934209823608,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.6622027158737183,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.44179096817970276,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.3660527765750885,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.6759912371635437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.4855234622955322,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.6469018459320068,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.512628436088562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.6281545162200928,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.3577035069465637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.5804499387741089,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.5846761465072632,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.39657312631607056,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.38404321670532227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.37648022174835205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.2907636761665344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.778815507888794,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.5921705365180969,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.7160364389419556,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.49020129442214966,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.5489681959152222,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.4334505796432495,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.4500178396701813,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.605299711227417,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.6414207220077515,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.6177990436553955,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.6233840584754944,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.43453073501586914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.5688570141792297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.3922045826911926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.5386241674423218,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.5126386880874634,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.6791136860847473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.503229022026062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.3571268916130066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.8343878984451294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.6499931812286377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.4535869359970093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.6365512609481812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.4684908390045166,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.5799704790115356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.39269542694091797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.8011600971221924,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.3930363357067108,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.4346320629119873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.22925785183906555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.6115009784698486,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.6643121242523193,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.4468170702457428,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.4922758638858795,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.7975316047668457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.367432177066803,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.5504167521595955,0.731,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.42459934306144714,0.8255,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.6097854375839233,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.47515401244163513,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.5152548551559448,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.6214109659194946,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.4596431851387024,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.6262187361717224,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.5294307470321655,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.5105162858963013,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.5507695078849792,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.2920016944408417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.3541760742664337,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.5689966678619385,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.3874504566192627,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.47656434774398804,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.5569512844085693,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.5752668380737305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.7401890158653259,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.8020556569099426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.7124130725860596,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.6362136602401733,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.3776662349700928,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.7842832803726196,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.4855070114135742,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.6053857207298279,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.39495694637298584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.3441225588321686,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.5831037759780884,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.4193747639656067,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.9340528249740601,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.4731597900390625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.5159411430358887,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.35400596261024475,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.4486287534236908,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.40211260318756104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.6593374013900757,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.42553967237472534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.7487518191337585,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.4654505252838135,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.3798646330833435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.3339095115661621,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.3820708394050598,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.4911014437675476,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.7571613788604736,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.6600748896598816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.6189673542976379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.4821723401546478,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.4621838629245758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.46219754219055176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.3442509174346924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.6634737253189087,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.43455004692077637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.5294947028160095,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.40872547030448914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.468506395816803,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.8156940937042236,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.7191286683082581,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.3845486640930176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.5332753658294678,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.4679780602455139,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.32561415433883667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.5241973996162415,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.3857400417327881,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.5593693852424622,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.3897373676300049,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.9070940613746643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.4286879301071167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.4216920733451843,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.2854475975036621,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.471139132976532,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.7628364562988281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.8012118935585022,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.7252215147018433,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.43899935483932495,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.4644739627838135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.2885473370552063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.22749000787734985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.7204129695892334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.71134352684021,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.3761686384677887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.4474145472049713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.563704252243042,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.22885528206825256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.5326714515686035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.36092495918273926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.4909134805202484,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.5210549235343933,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.3195957541465759,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.9291229248046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.466865211725235,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.6638382077217102,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.6091654300689697,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.23133404552936554,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.922944188117981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.360115647315979,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.36639440059661865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.4675416350364685,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.2617245614528656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.5358102321624756,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.4313434660434723,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.6549986004829407,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.8688082695007324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.5839518308639526,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.4352003335952759,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.5403785705566406,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.44352948665618896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.4181070923805237,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.5014697909355164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.603861927986145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.5385288000106812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.61456298828125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.3718688488006592,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.43145549297332764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.6649274826049805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.48863333463668823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.506046712398529,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.4579010009765625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.35784611105918884,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.35780036449432373,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.6523101329803467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.2885776162147522,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.3417114317417145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.5657373666763306,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.3389085531234741,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.5116080641746521,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.5757671594619751,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.5436438390672207,0.732425,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.40948914337158204,0.8455,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.2725805342197418,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.569683313369751,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.4753781259059906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.6013290882110596,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.41554027795791626,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.5538181066513062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.6368404626846313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.7740286588668823,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.46716025471687317,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.4108806550502777,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.45441532135009766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.5766187310218811,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.5903646945953369,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.38290297985076904,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.373559832572937,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.5479248762130737,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.3567153811454773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.4421617388725281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.47009021043777466,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.5562067031860352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.6867177486419678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.6795610189437866,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.5487895011901855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.4407123327255249,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.6388173699378967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.5939323902130127,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.4654681086540222,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.5663096308708191,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.6492010354995728,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.9363448619842529,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.5385980606079102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.42604729533195496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.43103164434432983,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.39017170667648315,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.4649559557437897,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.5314611792564392,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.49513086676597595,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.3195417523384094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.6678022146224976,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.3383592963218689,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.4963296949863434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.5126880407333374,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
