epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24760,train,1.2663052082061768,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,1.4180511236190796,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,1.070965051651001,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,1.24826979637146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,1.2698240280151367,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.8245629072189331,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.7434306144714355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,1.3266146183013916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,1.7121076583862305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,1.8852232694625854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,1.8546940088272095,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,1.268183708190918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.8271768093109131,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.9196617279291153,0.498875,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,1.0631747245788574,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.6873296499252319,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.6394357681274414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.7097451090812683,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.4714511036872864,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.7400100231170654,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.6695072650909424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.6408653855323792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.9881656169891357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.9576390385627747,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,2.462782859802246,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,1.2442374229431152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.6924927234649658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.9384558200836182,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.6422634124755859,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,1.1036796569824219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.6129193305969238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.7434276342391968,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.6870806813240051,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.9827933311462402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,1.371311902999878,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.7270398139953613,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.7117294073104858,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.9220842719078064,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.5827155709266663,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,1.2421903610229492,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.827096700668335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.7193819284439087,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.7947454452514648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.7384000420570374,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,1.3141224384307861,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.753915011882782,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.6862128973007202,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.7690505385398865,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.57475346326828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.9016920328140259,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.710906982421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.6427680253982544,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.757040798664093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.7353973388671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,1.014319896697998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.6661729216575623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.6364942193031311,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,1.090631127357483,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.6316331624984741,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,1.251784086227417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.8265827894210815,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,1.4182676076889038,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.8144046664237976,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.8351653218269348,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.5910675525665283,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.9355172514915466,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.7253637313842773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.9635521173477173,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.7917327880859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.8686314225196838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.833185613155365,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.8665688037872314,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,1.8739573955535889,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.6688758134841919,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.8789991140365601,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.973631739616394,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,1.367804765701294,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.7570065259933472,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.8562686443328857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.7874106764793396,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.778978705406189,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.8020851612091064,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.655241847038269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.7326720356941223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.8078852891921997,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.7604985237121582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,1.3678553104400635,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.7332483530044556,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,1.175525188446045,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.6541173458099365,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.9214709997177124,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,1.0156766176223755,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.6964625120162964,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,1.157759189605713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.9657729864120483,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.6638627052307129,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.8049616813659668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,1.3407889604568481,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.7701226472854614,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,1.0597306489944458,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,1.2091400623321533,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,1.6306755542755127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.7681891918182373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.9325932264328003,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.7658833265304565,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.8285763263702393,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.7574234008789062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.8274062275886536,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.7154462337493896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.671049952507019,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.7534253597259521,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.9238407611846924,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.7476736307144165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,1.0201146602630615,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,1.1338227987289429,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,1.4569501876831055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,1.2613661289215088,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.8646330833435059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,1.1574733257293701,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.8341251611709595,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.9206100702285767,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,1.4246761798858643,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.9936280250549316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.805806040763855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.7735664248466492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.6910722255706787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.7690538167953491,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.6759600639343262,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.7551518082618713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.8972660303115845,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.8488610982894897,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,1.1404821872711182,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.7307308316230774,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.8025636076927185,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.6998414397239685,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.6745107173919678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,1.0711238384246826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.6785287857055664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.5971699953079224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.7924579381942749,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.8960955037355423,0.502275,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.7132304310798645,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.6779089570045471,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,1.443446397781372,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,1.5036708116531372,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,1.0632448196411133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.6175046563148499,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.6983863115310669,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,1.0334141254425049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.7167143821716309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.7988923788070679,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.7059535980224609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,1.452324628829956,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,1.2328342199325562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.7664282321929932,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.6390254497528076,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,1.1430799961090088,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.8655239343643188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.9205484390258789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,1.4030842781066895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.6157248020172119,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.6510303020477295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,1.205592393875122,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.7856773138046265,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,1.1822808980941772,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.779897928237915,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,1.243624210357666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.8705747723579407,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,1.3423192501068115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.6225854754447937,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.9607899785041809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.9301448464393616,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,1.0076110363006592,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.6819319725036621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.5082523226737976,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.8311909437179565,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.8291789889335632,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.64142906665802,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.8868019580841064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,2.708883762359619,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.9900215268135071,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,1.2900984287261963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.9072616100311279,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,1.8575193881988525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,1.5442085266113281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.6952143311500549,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.6602081060409546,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.96748948097229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.9548981189727783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.9720432162284851,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.7938607931137085,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,1.0112450122833252,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,1.0281982421875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.7465764284133911,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.8948767185211182,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.5891211628913879,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.7793088555335999,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.742772102355957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.575257420539856,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.5890861749649048,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.9208182692527771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.817008912563324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.7685204744338989,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.9655786752700806,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.8145335912704468,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.7577641010284424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.810828447341919,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.7211983799934387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,1.3969755172729492,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.6394232511520386,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,1.783104419708252,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.826515793800354,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,1.6023850440979004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,2.5318856239318848,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.8942651748657227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.8097988367080688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.6392996907234192,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,1.0894277095794678,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.7031634449958801,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.8569560647010803,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.8761929869651794,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.7945590019226074,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.880150318145752,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.8949010372161865,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.9337968826293945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.6576718091964722,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.7762117385864258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.7773956656455994,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,1.3627749681472778,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,1.1835867166519165,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.7190741896629333,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.8006829023361206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.7228923439979553,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.8227186799049377,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.8167750835418701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.9137324690818787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.8329299688339233,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,1.3687357902526855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.894318163394928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,1.1130032539367676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.9124929904937744,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.7679725289344788,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,1.1695384979248047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.8828256726264954,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.9141408801078796,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.698346734046936,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.812747597694397,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.7240058183670044,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,1.4721693992614746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.8161978721618652,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.7163695693016052,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.7403143644332886,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.8531569242477417,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.7565798163414001,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.8860359191894531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.7049477100372314,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.7035728693008423,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.753608226776123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.7625526189804077,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.8564270734786987,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.7493470311164856,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.8274513483047485,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.8627861738204956,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,1.0198934078216553,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.8907471299171448,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.6482241153717041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.8162177801132202,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.9412356726765633,0.50345,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.7309434413909912,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.7061747312545776,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.7969671487808228,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.7245176434516907,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.7943030595779419,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,1.0949199199676514,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,1.8202394247055054,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.6237698793411255,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.6103218793869019,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.8032991886138916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,1.3837519884109497,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.9674423336982727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,2.962696075439453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.7940859794616699,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.7718856930732727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,1.409645915031433,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.7636390924453735,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.8122773766517639,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,1.4706164598464966,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.8578813076019287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.6358698606491089,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,1.38498854637146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.7269604206085205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.7365410327911377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.9373793005943298,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.7333180904388428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,2.336787223815918,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.6444535255432129,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.5894014239311218,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.5873734951019287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.7454164028167725,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.4646545648574829,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.5730934143066406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.7460513114929199,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,1.3096923828125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.9004190564155579,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.7005961537361145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.7820639610290527,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.8621129989624023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,1.222097396850586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.7064648270606995,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.6821122169494629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.8396851420402527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.7172245383262634,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.7813966870307922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.8588775396347046,0.375,0.001,0.0,0.0,0.0,0,0,0,0
