epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.4396524727344513,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.5237882137298584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.4787580072879791,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.6012729406356812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.26249393820762634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.3899989724159241,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.2656826376914978,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.45274317264556885,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.3590874671936035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.3006974458694458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.5138424634933472,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.37266629934310913,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.5833688974380493,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.21583855152130127,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.4411535859107971,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.5980081558227539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.314392626285553,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.4628227651119232,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.40466392040252686,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.4404544234275818,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.5243291854858398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.4949280917644501,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.44847622513771057,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.3515174388885498,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.31483685970306396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.36156752705574036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.48826634883880615,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.48947110772132874,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.5039345026016235,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.3576206862926483,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.5863321423530579,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.3261513411998749,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.3599913716316223,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.34312236309051514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.49762868881225586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.5328319668769836,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.3427862524986267,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.4986949563026428,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.653462290763855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.46993488073349,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.45372098684310913,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.4388742446899414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.5340672731399536,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.4762343466281891,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.4108758866786957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.47286489605903625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.2973969876766205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.4297417104244232,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.5058451294898987,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.5024036169052124,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.41149580478668213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.3392987847328186,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.5896493196487427,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.5106298923492432,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.19451312720775604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.457599937915802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.4352352023124695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.4598846733570099,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.504125714302063,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.382671058177948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.410115122795105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.4653226137161255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.31061333417892456,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.5105328559875488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.3214936852455139,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.441014817237854,0.7996,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.3375631309747696,0.90225,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.24578702449798584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.2547377347946167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.382778137922287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.49262261390686035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.5278074145317078,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.3483670949935913,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.440813809633255,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.21969151496887207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.264270544052124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.4332579970359802,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.11327405273914337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.2982521951198578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.34563425183296204,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.21962159872055054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.3198156952857971,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.6053780317306519,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.45171409845352173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.3253583312034607,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.33064979314804077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.3464212417602539,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.32519564032554626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.2854355573654175,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.3754352629184723,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.28776562213897705,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.33330923318862915,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.3245232105255127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.5362695455551147,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.281987726688385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.4784694015979767,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.21051090955734253,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.5606371760368347,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.40883201360702515,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.5794433355331421,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.3205287456512451,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.9141368269920349,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.3655627965927124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.4682634472846985,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.3115377724170685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.25951337814331055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.38036850094795227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.6658225059509277,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.6422507762908936,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.2946455180644989,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.5050226449966431,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.43522909283638,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.23896196484565735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.33968016505241394,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.2266133725643158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.4558696746826172,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.40614205598831177,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.4326901435852051,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.3665977716445923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.2913335859775543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.3848174810409546,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.4346395432949066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.4562934637069702,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.3407858610153198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.39115583896636963,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.4261814057826996,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.4230881333351135,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.5657860636711121,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.310794472694397,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.33911895751953125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.4200105369091034,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.29317575693130493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.7182630896568298,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.6520376801490784,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.32297176122665405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.3777874708175659,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.4724960923194885,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.5101104974746704,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.43484100699424744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.3138323426246643,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.3153734505176544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.4320988059043884,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.40667930245399475,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.2834166884422302,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.4643104374408722,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.32735544443130493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.4382830858230591,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.47539493441581726,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.5229744911193848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.5111713409423828,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.5818079113960266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.3547857403755188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.4453319311141968,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.31503790616989136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.6412338018417358,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.5217689275741577,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.4482858180999756,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.4971008896827698,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.3075513243675232,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.45360609889030457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.5800280570983887,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.3968832790851593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.3867320716381073,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.4352720379829407,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.29166412353515625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.43658608198165894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.29582804441452026,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.27252358198165894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.3836708664894104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.40580567717552185,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.5740514397621155,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.2906348705291748,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.426003634929657,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.322687566280365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.40554946660995483,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.37740784883499146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.3077422082424164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.46084338426589966,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.536171019077301,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.3436764180660248,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.34665757417678833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.39860713481903076,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.44804009795188904,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.4081955850124359,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.7349509000778198,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.3663995862007141,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.3307291567325592,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.331817090511322,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.3269866406917572,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.5956505537033081,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.44039976596832275,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.4038883149623871,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.42947878323197364,0.804125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.32420891696214676,0.9035,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.5215815901756287,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.44226518273353577,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.5676382184028625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.2775254249572754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.29888099431991577,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.32039427757263184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.4112766981124878,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.5295424461364746,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.46113666892051697,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.3311923146247864,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.2631756663322449,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.4222109317779541,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.21797174215316772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.34772157669067383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.5101184844970703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.33818936347961426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.3433448076248169,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.4808585047721863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.6484447717666626,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.320959210395813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.3833402395248413,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.3874441981315613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.3564811646938324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.2961761951446533,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.5163127183914185,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.34024399518966675,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.29753929376602173,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.42700958251953125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.4947477877140045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.3380497694015503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.2097892165184021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.2821591794490814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.2808700501918793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.28263822197914124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.4275299906730652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.3644335865974426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.5868420600891113,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.28456780314445496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.2747628688812256,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.3663026988506317,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.4169631600379944,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.2795999050140381,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.4730098247528076,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.4404388964176178,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.48672059178352356,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.27673590183258057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.6588969230651855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.3925791382789612,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.6606621146202087,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.3472464382648468,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.39169496297836304,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.457415372133255,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.2773881256580353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.3237583637237549,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.5106801986694336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.38785630464553833,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.4042420983314514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.6256441473960876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.5709704160690308,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.22516471147537231,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.5408510565757751,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.28556767106056213,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.30625179409980774,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.4049330949783325,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.2939774990081787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.42751696705818176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.37410402297973633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.5434813499450684,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.24319195747375488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.3126561939716339,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.3130134642124176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.3940412998199463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.5189265012741089,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.5415511131286621,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.441114604473114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.37705206871032715,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.5083962678909302,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.2663677930831909,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.5989974737167358,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.4075353443622589,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.22614967823028564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.35422539710998535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.2153947651386261,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.5504182577133179,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.5317898988723755,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.4960351586341858,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.2489023208618164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.48274481296539307,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.46618184447288513,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.38473811745643616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.6428305506706238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.6501599550247192,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.5012615919113159,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.5359411835670471,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.4786454439163208,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.2684975266456604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.43276816606521606,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.264005184173584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.4959005117416382,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.23506034910678864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.31186068058013916,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.7008810639381409,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.2955261468887329,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.3289247155189514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.4383346140384674,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.5875869989395142,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.5646971464157104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.46003949642181396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.5423234105110168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.576320469379425,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.16223570704460144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.4806976318359375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.4087969660758972,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.4310090243816376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.3084748089313507,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.4040193557739258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.33570295572280884,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.45809483528137207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.5016685724258423,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.26065391302108765,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
