epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24780,train,0.6822526454925537,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.6887497901916504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.7585073709487915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.6731363534927368,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.7351133823394775,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.6396015882492065,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.7564518451690674,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.7090179920196533,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.7251251935958862,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.6761125326156616,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.7330466508865356,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.7395981550216675,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.7321011555433273,0.491825,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.7034499025344849,0.504,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.7152314186096191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.7575852870941162,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.6938417553901672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.6688462495803833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.7630184888839722,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.7896299362182617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.724524736404419,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.7263409495353699,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.8314934968948364,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.8358073234558105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.7091642618179321,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.7169453501701355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.6783978939056396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.9425771236419678,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.8799241185188293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.733318567276001,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.7080339193344116,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.7275285720825195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.7290588021278381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.7461268901824951,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.7587689161300659,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.688347339630127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.6376731395721436,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.6144715547561646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.7252184152603149,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.7098733186721802,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.8786755800247192,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.6728650331497192,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.7699049711227417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.6405727863311768,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.7564378976821899,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.8483490943908691,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.8376851677894592,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.7224360108375549,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.7472608089447021,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.7002509236335754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.7250758409500122,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.6773732900619507,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.691580057144165,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.7801637649536133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.6471463441848755,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.7624658346176147,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.760733962059021,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.6656017899513245,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.6388936042785645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.6855947375297546,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.7325536012649536,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.7347338199615479,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.712769627571106,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.8457516431808472,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.6246857643127441,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.8027503490447998,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.6588575839996338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.6809605360031128,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.9529286026954651,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.7669489979743958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.8184633255004883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.6455347537994385,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.8468589782714844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.7183477878570557,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.6737046241760254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.6585986614227295,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.6644278168678284,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.7207905650138855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.8165889978408813,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.6623479127883911,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.9907071590423584,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.7689122557640076,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.7363206148147583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.8779311180114746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.7061789035797119,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.7200491428375244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.7515953183174133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.7324914932250977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.740408718585968,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.6064788103103638,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.6993041038513184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.7653573155403137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.8234966397285461,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.6708098649978638,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.7328606843948364,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.8153880834579468,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.6203777194023132,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.7082268595695496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.7496758699417114,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.7654080390930176,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.8725265264511108,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.7782202959060669,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.7408087253570557,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.6460928916931152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.7200638055801392,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.7603356838226318,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.6728649139404297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.689363956451416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.6496716141700745,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.7521814107894897,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.6929007768630981,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.7429586052894592,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.7265197038650513,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.6658865213394165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.7161938548088074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.6262518167495728,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.8659404516220093,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.7874597311019897,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.6970824003219604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.6704124808311462,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.7642747163772583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.7280975580215454,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.6403375864028931,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.6633152961730957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.7562828660011292,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.7907490134239197,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.8445459604263306,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.8277832865715027,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.595603346824646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.8190977573394775,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.810326099395752,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.8531569242477417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.8391948938369751,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.7032499313354492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.6819642782211304,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.7011597156524658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.6767984628677368,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.7615881562232971,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.8204365372657776,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.7383787899017334,0.490475,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.758808655500412,0.50025,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.868014931678772,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.6723587512969971,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.7533507943153381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.7466222643852234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.7180958986282349,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.7083710432052612,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.6856757402420044,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.7210417985916138,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.6962499618530273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.7028059959411621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.7958520650863647,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.630123496055603,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.66441810131073,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.7139425873756409,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.8039376139640808,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.7798566818237305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.656539261341095,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.734424352645874,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.6007775068283081,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.651847243309021,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.6980860829353333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.7507045865058899,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.8402422666549683,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.7157796621322632,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.687767505645752,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.6814942359924316,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.6420574188232422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.7521613240242004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.7058662176132202,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.7737475037574768,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.6529886722564697,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.8058615922927856,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.746902585029602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.6423206329345703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.8208760023117065,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.7343401908874512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.7995959520339966,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.7460068464279175,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.75303053855896,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.8296644687652588,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.7935938835144043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.6443606615066528,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.809561550617218,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.7471959590911865,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.650650143623352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.7259604334831238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.7213837504386902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.6766998171806335,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.7351944446563721,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.8670018315315247,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.7104834914207458,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.8608337640762329,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.8062596917152405,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.7572997808456421,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.7455103397369385,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.6342017650604248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.8112077116966248,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.6989111304283142,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.9574450254440308,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.6500250101089478,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.7625875473022461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.9365839958190918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.6865625381469727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.7110205888748169,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,1.203956127166748,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.889022946357727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.8602297306060791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.682628333568573,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.7622780799865723,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.7554081082344055,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.6938427686691284,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.7475308775901794,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.7540245056152344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.8040722608566284,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.9641709923744202,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.7679435014724731,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.6559293866157532,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.6728683710098267,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.7271071672439575,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.6920924186706543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.9716471433639526,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.6617889404296875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.7725039720535278,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.7193665504455566,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.6463250517845154,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.7281701564788818,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.8000028133392334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.721103847026825,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.7571640610694885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.7529697418212891,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.6557608246803284,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.7109337449073792,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.7368952035903931,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.8367100954055786,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.7142003774642944,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.8179275989532471,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.6273277997970581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.7124950885772705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.7083380222320557,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.8236125707626343,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.7993100881576538,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.7145631313323975,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.7162188291549683,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.7238057851791382,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.7662052512168884,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.7221056222915649,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.7838542461395264,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.6967759728431702,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.6865556240081787,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.8104040026664734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,1.0436861515045166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.7241464853286743,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.7812045812606812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.7660822868347168,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.6899353861808777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.7186689376831055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.6489171981811523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.6906698942184448,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.7627421021461487,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.7360342741012573,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.7938001155853271,0.125,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.7661374807357788,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.6947222948074341,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.722934365272522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.6757053732872009,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.7345723385334015,0.492925,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.7173410153388977,0.501,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.7905209064483643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.7334260940551758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.6775323152542114,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.8181641101837158,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.6816319227218628,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.7805009484291077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.8128523826599121,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.8328089714050293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.6990213990211487,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.8024613261222839,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.7231661081314087,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.6923745274543762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.6709316968917847,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.7782991528511047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.6814864277839661,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.7122042179107666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.8082582354545593,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.6763597726821899,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.7231647372245789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.6462808847427368,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.7807703614234924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.6482536792755127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.7586206197738647,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.700369656085968,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.7115856409072876,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.8259382247924805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.764386773109436,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.6784049272537231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.7051558494567871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.7442394495010376,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.76622474193573,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.6753191947937012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.7465978860855103,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.6886810064315796,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.7171696424484253,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.7708159685134888,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.673154354095459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.7746867537498474,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.6586741805076599,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.671457052230835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.7239223122596741,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.7258471846580505,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.7297775149345398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.7435582280158997,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.8205126523971558,0.375,0.001,0.0,0.0,0.0,0,0,0,0
