epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6240,train,1.3381038904190063,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,2.7563862800598145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,2.0504040718078613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,3.412397861480713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,1.4121828079223633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,1.1451252698898315,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.8845363855361938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.6285476684570312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,2.1363143920898438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.9843435287475586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.7317131757736206,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.9967986345291138,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,3.8006911277770996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.9923895597457886,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,1.186988115310669,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,2.5300381183624268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.7304813265800476,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,1.9014613628387451,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,1.483612060546875,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,2.5219407081604004,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,2.04911732673645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,1.1685782670974731,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.7194861769676208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.7636281847953796,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.7557410001754761,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,1.0274707078933716,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,1.018378496170044,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,2.519789695739746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.9995750784873962,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,1.2250251770019531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,1.2513561248779297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,1.1089627742767334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,2.773005962371826,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,5.567318439483643,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,1.4037055969238281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.5934609174728394,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.6012287139892578,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,1.4635162353515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.6651983857154846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,1.4165384769439697,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.7412894368171692,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.7817468047142029,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.6753391027450562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,3.3294472694396973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,1.076650857925415,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.7900099754333496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,2.0222744941711426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.8703174591064453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.9121222496032715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,1.6438755989074707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.8585719466209412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,1.0857454538345337,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,2.6520097255706787,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,1.1525359153747559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,1.0341074466705322,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.8850984573364258,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,1.7420247793197632,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.6514443159103394,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.710425853729248,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.6893605589866638,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.785495400428772,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.9395175576210022,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.8567769527435303,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,3.2774620056152344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,1.436372279214859,0.496775,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,2.1999406814575195,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.8538897037506104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,1.2250785827636719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,1.2842862606048584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.6415477991104126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.8508695363998413,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,1.2839120626449585,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.6861922740936279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,1.0191253423690796,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,2.010809898376465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,1.9568676948547363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,1.1974012851715088,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,2.5987470149993896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,1.0622483491897583,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,1.5266249179840088,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,2.299126148223877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,2.3554763793945312,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,1.8608791828155518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,1.0060756206512451,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.9340491890907288,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,1.081787109375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,1.2663952112197876,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,2.079679489135742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,1.1778818368911743,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.7081534266471863,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.7088196277618408,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,2.639597177505493,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,1.7802046537399292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,1.2652618885040283,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,1.3849921226501465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.7884343862533569,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,2.9754414558410645,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,1.0283228158950806,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,2.3315064907073975,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.7881729602813721,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,1.5723141431808472,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.9703497290611267,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,1.0257201194763184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,3.5601210594177246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.9082524180412292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.7517399191856384,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.8930859565734863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,1.1778700351715088,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.7168669700622559,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.6629970073699951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.7404931783676147,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.8492039442062378,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,5.611968994140625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.746043860912323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,1.773149013519287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,1.1301841735839844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.9603878259658813,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.9560431838035583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,2.4500770568847656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.7912377715110779,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.667468786239624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.9455227851867676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,1.9398961067199707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.6295091509819031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.922526478767395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,1.0586578845977783,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,2.505875825881958,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.6756244897842407,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.9034698009490967,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.8476334810256958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,1.7121683359146118,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.8202074766159058,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.7432382106781006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,2.4930830001831055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,1.4126577377319336,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,2.38312029838562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.9039217233657837,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.9174588322639465,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,1.6908645629882812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.7525602579116821,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.6094951033592224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.735986590385437,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.9436471462249756,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,2.237020492553711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,2.5439398288726807,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,1.456069827079773,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.8748700022697449,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,2.2230913639068604,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,1.0882792472839355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,1.0089212656021118,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.7139858603477478,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,1.057380199432373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,1.2524499893188477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.7133604288101196,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.922305703163147,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.933781623840332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.8128619194030762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,1.0549335479736328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,3.0638766288757324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,1.442924976348877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.6616748571395874,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,1.443845510482788,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.5454185009002686,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,1.1821308135986328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.6714553833007812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,1.5658512115478516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.903986394405365,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,1.386589765548706,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,5.0068039894104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.796333909034729,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,2.7349939346313477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.8211572170257568,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.7656054496765137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,1.6185317039489746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.7122899293899536,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,1.031188726425171,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.900088906288147,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.7683229446411133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.7675668001174927,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.880110502243042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,3.0000665187835693,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,2.549501895904541,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,1.3270244598388672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,2.4514689445495605,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.8032814264297485,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.8279215097427368,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.7691429257392883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,1.004472255706787,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,1.0562859773635864,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,2.0981550216674805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,1.7348482608795166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,1.3413032666563989,0.500375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.8425428867340088,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,3.66818904876709,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,1.063700556755066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,1.3030093908309937,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.888313889503479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.9511983394622803,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.7738481163978577,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.7914391756057739,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.9274722933769226,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.6379400491714478,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.7092605829238892,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,4.672085762023926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,1.1134225130081177,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.6715388298034668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,1.818016529083252,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,2.4042210578918457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,1.111478567123413,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,1.3828129768371582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,2.3139233589172363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.847112774848938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.6721842885017395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.767274022102356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,1.2258461713790894,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,1.2413923740386963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.5397092700004578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.8678799271583557,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.8322229981422424,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.8491666316986084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.7129489183425903,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.7187711000442505,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.8829222917556763,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,2.4503870010375977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,5.2081403732299805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,1.4724946022033691,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,1.13067626953125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.9374148845672607,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.6810617446899414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.6833119988441467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.9072534441947937,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.5625584721565247,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,2.14027738571167,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.6422940492630005,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.7203723192214966,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,1.778944969177246,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,1.2838115692138672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.7062774896621704,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.7256721258163452,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.8513875007629395,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.8379285335540771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.7399368286132812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.7442917823791504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,1.108959674835205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,1.311025619506836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.9771087765693665,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,1.5640530586242676,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,1.3277710676193237,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,1.1483094692230225,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,1.132563829421997,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.9291049242019653,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.985402524471283,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,1.2902911901474,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,1.1429646015167236,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,2.4156768321990967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,1.512564778327942,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.7950029373168945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,1.05254328250885,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,1.5936481952667236,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,3.205735445022583,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,1.4354560375213623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.6563886404037476,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,1.9717472791671753,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.6901495456695557,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,1.095643162727356,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,1.5026785135269165,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.9164822101593018,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.8335652351379395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,2.0720462799072266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,1.6237635612487793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.9092586040496826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,1.0346046686172485,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,1.0870003700256348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.5723650455474854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.8675023913383484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.7415437698364258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.7112869024276733,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,1.4419171810150146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.8341691493988037,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,2.138725757598877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.7868865728378296,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.6788880825042725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,1.333251714706421,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,1.6300158500671387,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.7765228748321533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,1.505540370941162,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.9437873363494873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,2.990802764892578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.8809545636177063,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.7651078104972839,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,1.1663999557495117,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,3.480905055999756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,4.527129650115967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.7520591020584106,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.5171808004379272,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.7147955298423767,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,1.412531852722168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,1.5294181108474731,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,1.6601293087005615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.8542357683181763,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,2.4284958839416504,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,2.7411184310913086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,1.8344769477844238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.6373403072357178,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,1.1689786911010742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,1.073271632194519,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,1.0983245372772217,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,1.0183653831481934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.9288543462753296,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,1.03105890750885,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,1.9992196559906006,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.8856759071350098,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.8115168809890747,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.8861579895019531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
