epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,23160,train,13.611724853515625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,23.689626693725586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,10.980920791625977,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,21.66616439819336,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,23.294387817382812,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,21.73415184020996,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,8.719433784484863,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,21.246078491210938,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,11.862136840820312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,22.25667953491211,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,9.645635604858398,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,39.48640823364258,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,22.2156982421875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,30.082422256469727,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,15.068102836608887,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,4.979214668273926,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,9.496065139770508,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,17.281652450561523,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,14.839404106140137,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,22.169958114624023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,18.112817764282227,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,9.522648811340332,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,20.20486831665039,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,30.668859481811523,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,7.26794958114624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,18.355113983154297,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,30.408313751220703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,9.51264476776123,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,23.581531524658203,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,10.388496398925781,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,17.986012451648712,0.849689999961853,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,9.269254684448242,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,17.115734100341797,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,6.9005446434021,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,38.82930374145508,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,18.800586700439453,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,12.74990463256836,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,11.696630477905273,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,5.006308078765869,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,20.701330184936523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,26.519784927368164,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,19.12079620361328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,23.81776237487793,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,20.525083541870117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,8.728567123413086,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,15.674511909484863,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,17.597103118896484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,38.00211715698242,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,18.64083480834961,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,20.82973289489746,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,14.432554244995117,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,12.832284927368164,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,14.165972709655762,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,15.29167366027832,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,13.474672317504883,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,12.53210735321045,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,18.7918643951416,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,8.448331832885742,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,17.79320526123047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,19.24944305419922,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,11.725299835205078,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,13.692593574523926,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,28.349411010742188,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,12.8638334274292,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,16.398193359375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,19.596277236938477,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,37.60004425048828,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,12.870015144348145,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,8.32793140411377,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,3.8385910987854004,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,9.887033462524414,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,9.254886627197266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,13.036404609680176,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,3.2425055503845215,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,11.82985782623291,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,20.523731231689453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,12.236376762390137,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,19.77666664123535,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,30.223430633544922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,15.187350273132324,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,25.505260467529297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,16.31572151184082,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,17.54518699645996,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,30.98748779296875,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,29.7813720703125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,7.787858486175537,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,13.261613845825195,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,20.04140853881836,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,26.6932430267334,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,32.90974426269531,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,15.576410293579102,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,23.595136642456055,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,9.460814476013184,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,9.335240364074707,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,17.75898029651642,0.8495100002765655,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
