epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.5152636766433716,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.23919837176799774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.3571721613407135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.29741060733795166,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.27213603258132935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.4626730978488922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.2527996897697449,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.30165842175483704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.4158019721508026,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.517328143119812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.320192813873291,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.41721272468566895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.3742885887622833,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.4522271156311035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.1936033070087433,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.4467776119709015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.35976094007492065,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.2162930965423584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.3693464994430542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.3251522183418274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.237188920378685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.4446578621864319,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.6119087934494019,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.2641444802284241,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.4240972697734833,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.27509641647338867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.48139309883117676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.45567843317985535,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.31534022092819214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.42490482330322266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.24052652716636658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.4241504669189453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.7585321664810181,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.44864511489868164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.29473450779914856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.33574485778808594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.25990134477615356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.35321980714797974,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.5213799476623535,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.40220415592193604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.21749477088451385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.31632697582244873,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.3896956443786621,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.3724854588508606,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.6414422988891602,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.4909161329269409,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.4334146976470947,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.20963124930858612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.4273281395435333,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.2961134910583496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.30802878737449646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.25655397772789,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.24899908900260925,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.2567110061645508,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.3734931945800781,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.41126748919487,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.33575326204299927,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.42887818813323975,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.352633535861969,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.22799058258533478,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.3842061460018158,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.3657934069633484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.24429243803024292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.30831700563430786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.38326579332351685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.3821275648772717,0.8384,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.2902510094642639,0.92275,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.4394810199737549,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.3629489839076996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.38236624002456665,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.36620256304740906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.36863982677459717,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.32189011573791504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.19907253980636597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.422207772731781,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.4688757359981537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.5407136082649231,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.3640715181827545,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.3153744339942932,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.6760969161987305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.332887202501297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.36302506923675537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.325589120388031,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.5122994184494019,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.25358790159225464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.2992006540298462,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.4092092514038086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.5481787919998169,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.2707258462905884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.3175789415836334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.46081846952438354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.45856890082359314,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.3152013123035431,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.1715661883354187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.40763333439826965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.38934171199798584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.20587918162345886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.38163816928863525,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.38186413049697876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.29329586029052734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.38484156131744385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.39266765117645264,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.25490498542785645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.19352157413959503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.41246670484542847,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.5079531669616699,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.40445730090141296,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.338730126619339,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.25224339962005615,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.2895606756210327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.3824016749858856,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.3322075307369232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.3651633560657501,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.4264507293701172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.3606390655040741,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.3238758146762848,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.38344526290893555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.4542643427848816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.5117571353912354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.3128243088722229,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.42472389340400696,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.3257077634334564,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.42943495512008667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.34138092398643494,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.3529164791107178,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.530498206615448,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.22470936179161072,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.38010457158088684,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.25751161575317383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.46754851937294006,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.2915508449077606,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.2797888517379761,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.5681322813034058,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.38488656282424927,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.1645231544971466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.5979247093200684,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.45286089181900024,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.3052002787590027,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.3023064136505127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.19004669785499573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.4775199294090271,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.3458288311958313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.4994983375072479,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.3033648729324341,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.4425305128097534,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.23623225092887878,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.36557596921920776,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.3534652590751648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.3490701913833618,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.15677261352539062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.3662227690219879,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.5779156684875488,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.323091059923172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.24147376418113708,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.37556374073028564,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.5043025016784668,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.3105047941207886,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.38958242535591125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.2961227297782898,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.38886284828186035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.340093731880188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.9137189388275146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.24565403163433075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.3880149722099304,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.2813430726528168,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.19607482850551605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.4168083071708679,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.3183898627758026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.254037469625473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.38765376806259155,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.30173635482788086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.5691263675689697,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.2426537573337555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.31477150321006775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.31293246150016785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.3214554488658905,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.39345401525497437,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.23884333670139313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.5977842807769775,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.258632630109787,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.2855893075466156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.2145240157842636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.4141007661819458,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.4777289032936096,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.2936820387840271,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.5043216943740845,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.2778888940811157,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.45575594902038574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.27374064922332764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.2850298285484314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.3049836754798889,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.1921791434288025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.36857043229043485,0.8436,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.2653374465107918,0.93175,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.4120650291442871,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.3381531238555908,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.5047264695167542,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.2804199457168579,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.571075439453125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.15633636713027954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.29334700107574463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.3393450081348419,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.2738942503929138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.4236742854118347,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.32498621940612793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.5155413150787354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.29854616522789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.2188756763935089,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.21525870263576508,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.2674493193626404,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.24237418174743652,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.21749889850616455,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.38216644525527954,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.22164537012577057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.559749186038971,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.3140721917152405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.3072110414505005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.2022724747657776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.315447062253952,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.32146725058555603,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.16175776720046997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.291531503200531,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.37581339478492737,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.47916001081466675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.20956212282180786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.42737191915512085,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.5737941265106201,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.28345730900764465,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.3132283091545105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.26886454224586487,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.21538901329040527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.4363846480846405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.23045672476291656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.30057698488235474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.32262688875198364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.1424385905265808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.40445786714553833,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.40365728735923767,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.48174989223480225,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.1870780736207962,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.5783064365386963,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.1869974434375763,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.573944628238678,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.255766898393631,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.23261937499046326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.21127201616764069,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.3527878522872925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.45589637756347656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.19385647773742676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.6145751476287842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.39556556940078735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.31353068351745605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.3590114116668701,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.3369353413581848,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.2223973274230957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.5162675380706787,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.32110151648521423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.21540607511997223,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.32675790786743164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.2815867066383362,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.39872264862060547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.47292885184288025,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.3269260823726654,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.26530033349990845,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.37716445326805115,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.5695276856422424,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.32220393419265747,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.5221995711326599,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.5593783855438232,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.447896271944046,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.29559916257858276,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.767124593257904,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.33355385065078735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.43491965532302856,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.35094714164733887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.2740112543106079,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.37321871519088745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.3932514190673828,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.35203200578689575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.17725417017936707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.4612962007522583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.24046233296394348,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.5750218629837036,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.3510502576828003,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.3131110370159149,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.5814579725265503,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.41398608684539795,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.2688879668712616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.1328691989183426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.32212263345718384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.2983017563819885,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.48477256298065186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.22704032063484192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.33879992365837097,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.2455773800611496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.22765487432479858,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.23984481394290924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.8193795680999756,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.3455348014831543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.4051961302757263,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.5045517086982727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.27028411626815796,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.27513647079467773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.5163211226463318,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.18157272040843964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.4268909692764282,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.24668779969215393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.24395595490932465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.33791324496269226,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.4838010370731354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.35797351598739624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.29640528559684753,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.4228532016277313,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
