epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,23200,train,25.101388931274414,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,46.47633743286133,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,104.00148010253906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,34.50359344482422,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,12.311872482299805,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,56.661460876464844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,67.7579116821289,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,72.88264465332031,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,51.699806213378906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,95.29914855957031,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,69.8675537109375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,21.194936752319336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,58.69157791137695,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,40.62168502807617,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,41.702274322509766,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,35.96824264526367,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,31.080692291259766,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,59.824241638183594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,49.65838623046875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,138.8365478515625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,63.498016357421875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,42.59354019165039,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,75.0179214477539,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,125.1579818725586,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,48.508968353271484,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,102.99671936035156,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,37.13526153564453,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,50.793907165527344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,63.12028620033264,0.8491400007247925,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,74.84920501708984,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,43.28357696533203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,47.87615203857422,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,77.55406188964844,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,90.2034683227539,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,57.977622985839844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,66.69871520996094,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,53.74939727783203,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,71.38041687011719,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,58.51118087768555,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,66.3354721069336,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,49.71588897705078,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,71.5753173828125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,50.10260772705078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,40.10693359375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,49.49156951904297,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,56.29667282104492,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,43.57029342651367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,45.66802215576172,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,81.84251403808594,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,88.51227569580078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,98.65370178222656,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,43.10504150390625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,67.10816192626953,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,42.81743240356445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,63.3958740234375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,52.179176330566406,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,51.944915771484375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,15.630729675292969,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,63.44620895385742,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,34.38159942626953,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,69.2752456665039,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,61.24641036987305,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,47.1257438659668,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,71.52191925048828,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,89.98274993896484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,114.276123046875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,52.13996505737305,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,66.16971588134766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,47.007286071777344,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,96.235595703125,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,33.44889450073242,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,55.194740295410156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,99.41496276855469,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,87.36421966552734,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,39.205421447753906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,37.71648025512695,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,64.35929107666016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,31.605743408203125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,96.70806884765625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,100.7562255859375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,56.3084831237793,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,76.01182556152344,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,94.00947570800781,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,38.59394073486328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,20.984434127807617,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,78.65409851074219,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,90.21247863769531,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,51.75901412963867,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,93.56017303466797,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,24.32097053527832,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,25.265344619750977,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,33.792884826660156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,64.3396518989563,0.8481899991035461,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
