epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6200,train,3.8391530513763428,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,11.931647300720215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,6.483795166015625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,16.11838560013771,0.5017,0.001,0.5017034068136272,0.5007,0.5012012012012012,5007,4973,4993,5027
5,6250,train_eval_epoch,30.58466549949646,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
6,6260,train,28.897090911865234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,11.4700927734375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,12.211315155029297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,18.27138328552246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,10.752191543579102,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,5.048060417175293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,10.59725284576416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,14.948274612426758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,6.673398494720459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,21.33032989501953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,14.500324249267578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,2.7805755138397217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,12.648341178894043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,27.666561126708984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,33.173404693603516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,29.327667236328125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,4.536776542663574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,13.307232856750488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,19.321903228759766,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,26.48902130126953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,12.053040504455566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,5.838457107543945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,23.536792755126953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,5.388535499572754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,71.31074523925781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,19.47611427307129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,5.533134460449219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,17.224037170410156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,4.294756889343262,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,10.155376434326172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,48.16124725341797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,14.463343620300293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,2.4722118377685547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,10.665586471557617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,38.13855743408203,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,17.178438186645508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,21.615129470825195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,7.119916915893555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,7.473166465759277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,71.29379272460938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,4.333139896392822,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,7.973458766937256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,27.867839813232422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,11.115161895751953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,9.246514320373535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,22.243589401245117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,31.97869110107422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,44.33293914794922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,21.613033294677734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,3.66437029838562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,7.78249454498291,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,9.145895957946777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,7.208169937133789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,44.285831451416016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,19.28326416015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,17.143308639526367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,42.434566497802734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,5.144644737243652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,20.285045623779297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,22.81715965270996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,9.315458297729492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,14.242520332336426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,7.958855152130127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,17.364100424242018,0.50245,0.001,0.5024507352205662,0.5023,0.5023753563034454,5023,4974,4977,5026
6,7500,train_eval_epoch,23.705363236236572,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
7,7520,train,30.707698822021484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,4.342706203460693,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,18.312355041503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,17.756439208984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,14.260115623474121,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,12.903871536254883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,17.325632095336914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,10.661649703979492,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,2.4225645065307617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,28.985485076904297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,8.135873794555664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,18.897201538085938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,3.5643439292907715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,24.29126739501953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,12.375680923461914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,8.046871185302734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,7.591811656951904,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,12.03134536743164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,13.300873756408691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,25.93794059753418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,11.78050422668457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,3.5759685039520264,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,17.94481658935547,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,12.77917194366455,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,21.551578521728516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,3.119971752166748,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,5.332614898681641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,8.011602401733398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,12.011420249938965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,3.560364246368408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,14.672122955322266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,4.16234016418457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,28.042339324951172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,17.683605194091797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,14.028446197509766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,45.96831130981445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,9.840291976928711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,12.904415130615234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,4.145019054412842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,11.065498352050781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,15.440730094909668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,18.403793334960938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,4.085423946380615,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,3.477609872817993,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,7.4625396728515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,3.0545847415924072,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,8.235085487365723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,13.777925491333008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,3.4178481101989746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,11.470520973205566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,50.05402374267578,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,13.338983535766602,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,13.865397453308105,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,3.823052167892456,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,29.054468154907227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,5.950189113616943,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,19.920425415039062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,49.40253448486328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,11.626937866210938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,3.1653997898101807,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,15.81717586517334,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,26.065723419189453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,13.953700065231324,0.5043,0.001,0.5042931309904153,0.5051,0.5046962430055956,5051,4965,4949,5035
7,8750,train_eval_epoch,3.6769200569629668,0.50025,0.001,0.6666666666666666,0.001,0.00199700449326011,10,5,9990,9995
8,8760,train,9.293307304382324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,7.76332950592041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,20.203102111816406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,39.22861862182617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,14.21910285949707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,4.312566757202148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,4.330691814422607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,17.043472290039062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,4.885211944580078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,15.187089920043945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,4.102573394775391,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,9.525771141052246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,24.17632293701172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,69.62016296386719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,20.78572654724121,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,12.34677791595459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,3.7862656116485596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,16.469728469848633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,3.1258597373962402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,53.75352478027344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,31.174062728881836,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,22.027462005615234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,1.7291653156280518,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,12.21497917175293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,14.404163360595703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,12.679754257202148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,3.0419092178344727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,7.6899213790893555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,21.415390014648438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,15.714643478393555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,4.419546604156494,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,48.55296325683594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,20.94507598876953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,36.174896240234375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,11.919775009155273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,29.062702178955078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,31.730510711669922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,12.084714889526367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,24.71442413330078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,75.98521423339844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,9.064130783081055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,4.521758079528809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,11.487202644348145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,5.766636371612549,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,8.685714721679688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,8.026220321655273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,17.26065444946289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,8.974285125732422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,4.381860733032227,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,6.174076080322266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,1.439153790473938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,6.514106273651123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,15.785776138305664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,4.22289514541626,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,14.502449989318848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,26.922752380371094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,10.89511775970459,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,7.194528579711914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,13.78901195526123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,4.462852954864502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,15.538654327392578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,6.84794807434082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,5.139452934265137,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,15.027199414658547,0.5075,0.001,0.50749850029994,0.5076,0.5075492450754924,5076,4926,4924,5074
8,10000,train_eval_epoch,15.714533744812012,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
9,10020,train,3.807835102081299,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,13.971450805664062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,1.8296468257904053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,66.06228637695312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,1.6252089738845825,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,5.239749908447266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,5.441761016845703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,18.021883010864258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,16.973613739013672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,11.846451759338379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,20.066274642944336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,9.606067657470703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,44.88051986694336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,5.666512966156006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,7.364224433898926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,11.525406837463379,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,7.757887840270996,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,21.67637825012207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,17.739601135253906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,5.390056610107422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,19.951114654541016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,21.77254867553711,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,49.89020538330078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,36.819034576416016,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,12.974367141723633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,14.369954109191895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,4.997463226318359,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,6.6548261642456055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,5.03408145904541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,32.98161315917969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,58.143062591552734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,15.944025039672852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,6.466017723083496,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,28.415172576904297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,10.99193286895752,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,9.939525604248047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,6.368671894073486,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,6.898383140563965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,1.4222642183303833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,50.916725158691406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,10.696290969848633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,5.565989971160889,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,38.445213317871094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,1.1526737213134766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,38.00063705444336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,6.3190412521362305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,9.392654418945312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,27.886642456054688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,4.2846832275390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,17.913124084472656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,11.465084075927734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,14.450790405273438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,11.662481307983398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,4.440931797027588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,24.239856719970703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,17.96877670288086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,17.157827377319336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,36.06009292602539,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,3.4089515209198,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,9.34999942779541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,17.147193908691406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,23.38086700439453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,14.887116369056702,0.5061,0.001,0.5061024409763906,0.5059,0.506001200240048,5059,4937,4941,5063
9,11250,train_eval_epoch,5.721538142776489,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
10,11260,train,8.701028823852539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,13.382281303405762,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,10.01235294342041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,43.189781188964844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,42.465736389160156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,5.78030252456665,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,14.160760879516602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,9.094561576843262,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,3.070694923400879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,5.7539191246032715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,23.29473876953125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,7.497236728668213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,5.224269390106201,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,52.04184341430664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,37.3760871887207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,7.616320610046387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,2.7395849227905273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,21.268203735351562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,23.476083755493164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,60.71895217895508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,14.896613121032715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,6.375161170959473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,7.982050895690918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,1.8765759468078613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,8.000389099121094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,15.472623825073242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,4.7538580894470215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,8.488739013671875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,11.19933032989502,0.125,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,13.178699493408203,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,6.466493606567383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,6.85845422744751,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,8.970573425292969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,43.880733489990234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,9.85169792175293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,13.565472602844238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,5.113544464111328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,12.699563026428223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,8.890745162963867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,5.424460411071777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,16.579681396484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,3.82490873336792,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,9.475543975830078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,10.799062728881836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,3.501680850982666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,17.28742218017578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,14.533416748046875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,3.156914710998535,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,4.794301509857178,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,23.792526245117188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,7.941620826721191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,11.898014068603516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,16.502225875854492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
