epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.6874926686286926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.6376262307167053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.7362436056137085,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.7772833108901978,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.6703969836235046,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.7116906642913818,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.7379777431488037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.6502296924591064,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.6129946112632751,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.6786763668060303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.6019254922866821,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.7118567228317261,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.674582839012146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.7381489276885986,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.6406283974647522,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.6969420909881592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.6269447803497314,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.7228285074234009,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.6560741662979126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.6829360723495483,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.7408670783042908,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.6972119212150574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.7353601455688477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.6462728977203369,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.6835118532180786,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.5915111303329468,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.7273184061050415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.6217470765113831,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.654802680015564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.6956050395965576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.6611631512641907,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.6391109228134155,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.751924991607666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.649978756904602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.6715480089187622,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.6671875715255737,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.714195966720581,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.714584231376648,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.705115020275116,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.7535182237625122,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.6519875526428223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.708254337310791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.6847692131996155,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.7657425403594971,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.7000409364700317,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.7355895042419434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.6295528411865234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.6231060028076172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.7058550119400024,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.6523570418357849,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.605742335319519,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.6035579442977905,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.6924260258674622,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.6770292520523071,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.6432689428329468,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.6795761585235596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.5957214832305908,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.7715046405792236,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.8276143074035645,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.5678689479827881,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.7575093507766724,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.7768148183822632,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.6376782655715942,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.7522292733192444,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.7367621660232544,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.6890574396848679,0.5521,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.6721638102531433,0.57925,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.6719892024993896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.6563685536384583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.6860841512680054,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.7229893207550049,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.5667858719825745,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.7554392218589783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.6568002700805664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.6986209154129028,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.7406456470489502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.6918002367019653,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.7284807562828064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.6271485090255737,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.7442917823791504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.6114007234573364,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.6005362272262573,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.6597079634666443,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.627117931842804,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.7386272549629211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.7031570672988892,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.6011909246444702,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.6159752607345581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.6503274440765381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.7030266523361206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.6141281127929688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.6898518800735474,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.7613673210144043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.7340385317802429,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.664466381072998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.6803321838378906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.6444379687309265,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.6812072992324829,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.6785529255867004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.6608414649963379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.7291121482849121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.7184652090072632,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.6487960815429688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.6320823431015015,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.6836138963699341,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.6936787962913513,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.6799320578575134,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.6500341892242432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.6451698541641235,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.6751146912574768,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.8097806572914124,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.6184076070785522,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.6795384883880615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.6442650556564331,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.6170907020568848,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.5517669916152954,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.6566249132156372,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.6243945360183716,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.7597655653953552,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.6894758939743042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.6739731431007385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.6042629480361938,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.7368376851081848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.6677330732345581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.7301574945449829,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.6431717276573181,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.6633918285369873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.6328079700469971,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.5992980003356934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.5982452630996704,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.6893717050552368,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.7139858603477478,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.6255214810371399,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.7555419206619263,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.6387938261032104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.6852880716323853,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.7880247235298157,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.7480018138885498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.6421651840209961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.6963981986045837,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.7022937536239624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.6505544185638428,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.7524546384811401,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.7025130391120911,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.658291220664978,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.6867196559906006,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.6582409143447876,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.6546882390975952,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.6884317398071289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.6667360663414001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.747681736946106,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.6909893155097961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.7574694156646729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.6600261926651001,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.8575029969215393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.6769449710845947,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.6412771940231323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.7007977962493896,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.679550290107727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.7529513835906982,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.8217296600341797,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.5884023904800415,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.7466598749160767,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.6724796295166016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.641676664352417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.7933918833732605,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.6053560376167297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.6747220158576965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.6897433400154114,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.7712914943695068,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.7361907362937927,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.6753354072570801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.6517608165740967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.7293990254402161,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.7008824944496155,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.6867848634719849,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.7076078057289124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.6876786947250366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.7202901840209961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.7075806856155396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.6800040006637573,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.6647760272026062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.6975591778755188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.6692318320274353,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.6006074547767639,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.7101075053215027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.7025800943374634,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.668925404548645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.7687191963195801,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.755664587020874,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.75318443775177,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.6265783309936523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.6857441400289536,0.555175,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.6728146533966064,0.5755,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.6363906264305115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.7123240232467651,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.7038803100585938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.7286912202835083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.739232063293457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.7855105400085449,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.694413423538208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.6632013320922852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.6561124324798584,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.7758331894874573,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.6428296566009521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.8643109798431396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.6358703970909119,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.7133447527885437,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.626124382019043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.6554423570632935,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.7862911224365234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.6850892305374146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.7170929312705994,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.7403769493103027,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.5571306347846985,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.6478755474090576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.6414414644241333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.7695502638816833,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.6492810249328613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.7423446178436279,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.6878304481506348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.6323120594024658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.6748603582382202,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.6789474487304688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.5861932635307312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.7396358251571655,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.6999145746231079,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.6812458038330078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.5743686556816101,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.7133796811103821,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.6723198890686035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.6984292268753052,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.7185436487197876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.7890931367874146,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.6498858332633972,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.7115418910980225,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.7927087545394897,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.6684207916259766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.6730337142944336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.6537095308303833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.6378753185272217,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.729969322681427,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.6938084363937378,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.679909348487854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.6805403828620911,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.7577725648880005,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.6201703548431396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.6359562277793884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.6602787971496582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.6619886159896851,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.7818176746368408,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.6323872804641724,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.7325749397277832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.5927826166152954,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.6333131194114685,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.6671154499053955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.5967376828193665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.6817704439163208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.8132995367050171,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.7538937330245972,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.6979894042015076,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.6966867446899414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.6731212139129639,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.6351677775382996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.626481294631958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.6307876706123352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.7180424928665161,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.6415807008743286,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.581820011138916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.6748608350753784,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.7846368551254272,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.7486903667449951,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.6648218035697937,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.6983280181884766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.600174069404602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.6933988332748413,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.6674275398254395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.6982951164245605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.6202910542488098,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.6583206653594971,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.5644311904907227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.6193084120750427,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.75737464427948,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.804064154624939,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.6254835724830627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.7052362561225891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.7067999839782715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.7348998188972473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.6043771505355835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.7073312997817993,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.7374992370605469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.6536198258399963,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.6451758146286011,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.6452427506446838,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.7252782583236694,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.8082473278045654,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.6069142818450928,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.6192595958709717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.7154495120048523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.6647199988365173,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.7317185997962952,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.5689306855201721,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.7808629274368286,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.644920825958252,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.868553638458252,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.7546506524085999,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.6663222312927246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.7018520832061768,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.4682518541812897,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.7402056455612183,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.653072714805603,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.6274662613868713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.7624059915542603,0.5,0.001,0.0,0.0,0.0,0,0,0,0
