epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24740,train,0.5138044357299805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.4285539984703064,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.5776160955429077,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.621955156326294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.5181798934936523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.492569237947464,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.7014745473861694,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.6384528875350952,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.6814695596694946,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.7136636972427368,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.3995717465877533,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.7223342657089233,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.6131304502487183,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.4525942802429199,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.5695834036827088,0.7039,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.5177896929979324,0.77725,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.5923706293106079,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.5377260446548462,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.41666197776794434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.49969321489334106,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.6883869171142578,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.830278754234314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.6345699429512024,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.565766453742981,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.6497533321380615,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.5861135721206665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.6233252286911011,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.5029802322387695,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.5184473991394043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.5192961096763611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.5324459075927734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.6190633773803711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.5372276902198792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.6513030529022217,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.6151624917984009,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.29393845796585083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.6578298807144165,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.7174555659294128,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.5961836576461792,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.5247857570648193,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.8353927731513977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.5997869372367859,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.5406874418258667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.6077146530151367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.5677036046981812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.4935072064399719,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.5457325577735901,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.3804798126220703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.5806732177734375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.502126932144165,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.6122853755950928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.40705013275146484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.5783005952835083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.5434046983718872,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.6388552188873291,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.5693562030792236,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.8836154341697693,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.7032654285430908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.617620050907135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.6399261951446533,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.5232953429222107,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.5908336043357849,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.5472068190574646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.4369180202484131,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.6519080400466919,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.44209790229797363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.7692843079566956,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.6231861114501953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.5971744060516357,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.5161343216896057,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.5217933654785156,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.8916569948196411,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.7464824914932251,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.4774024784564972,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.5515425205230713,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.5420185923576355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.7343237400054932,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.46730414032936096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.5238437056541443,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.5147713422775269,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.592501163482666,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.49487459659576416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.3658553957939148,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.6311871409416199,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.5040625929832458,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.606491208076477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.46896836161613464,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.5276811718940735,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.7132278680801392,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.6030995845794678,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.5809184312820435,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.571942925453186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.561435341835022,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.7196761965751648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.45983538031578064,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.6993433237075806,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.5878142714500427,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.4243239760398865,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.6008312702178955,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.514865517616272,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.6943750381469727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.5309682488441467,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.6163498163223267,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.5572106838226318,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.5198646783828735,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.5359643697738647,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.4376017451286316,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.8358585834503174,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.5223925709724426,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.6732473373413086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.6927458643913269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.5961191654205322,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.5875951051712036,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.474459171295166,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.620364785194397,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.4950685501098633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.5481094717979431,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.5432015061378479,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.6015503406524658,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.4819270372390747,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.6007072329521179,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.535520076751709,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.5620956420898438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.3631322681903839,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.5623633861541748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.44474342465400696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.5224952697753906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.5739211440086365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.7337280511856079,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.6128791570663452,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.710324227809906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.6011845469474792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.4632454812526703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.4389885663986206,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.5827053189277649,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.45419934391975403,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.7505737543106079,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.7466599345207214,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.7342425584793091,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.4200946092605591,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.5222649574279785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.5674600943922996,0.705675,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.5337434440851212,0.7245,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.4143534004688263,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.6630200147628784,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.645463764667511,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.7552169561386108,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.6402726173400879,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.6258527636528015,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.3806036710739136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.40943360328674316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.9140406847000122,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.5631829500198364,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.5427030920982361,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.5725915431976318,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.7508753538131714,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.6251609921455383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.5891597270965576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.43783557415008545,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.7054207921028137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.5518428087234497,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.5970426201820374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.4399509131908417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.6277424693107605,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.5511777997016907,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.6325454711914062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.6803076267242432,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.611113965511322,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.40281054377555847,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.5483993291854858,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.5272095203399658,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.6584511995315552,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.5346183776855469,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.7638187408447266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.5750010013580322,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.5159648656845093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.4766828715801239,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.6673747301101685,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.5949327945709229,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.5674502849578857,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.6304568648338318,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.5475627779960632,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.5256825089454651,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.7191048860549927,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.5292723774909973,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.48886746168136597,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.38513827323913574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.6266623735427856,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.5304591059684753,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.5224273204803467,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.5398193001747131,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.4717057943344116,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.6901886463165283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.3984338343143463,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.6254949569702148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.6328690052032471,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.46937012672424316,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.602208137512207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.6170292496681213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.49409857392311096,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.3736668825149536,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.4750131070613861,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.645729660987854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.5170579552650452,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.6948516368865967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.574731171131134,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.46776092052459717,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.6557804346084595,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.41847988963127136,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.6463621258735657,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.738620400428772,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.4770127832889557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.3619805574417114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.4083072543144226,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.4978184700012207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.5702435970306396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.690490186214447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.6949692964553833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.6799424886703491,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.5284061431884766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.7684086561203003,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.5937451124191284,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.5326144099235535,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.5356546640396118,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.39530932903289795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.5428025722503662,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.5983648300170898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.7286086678504944,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.6892414093017578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.5538546442985535,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.4877631664276123,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.5623472929000854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.6188255548477173,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.564395010471344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.4748876988887787,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.7268913388252258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.7487282156944275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.6897327899932861,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.600127100944519,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.5852948427200317,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.7259615659713745,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.6085009574890137,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.6696586012840271,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.8527354598045349,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.4471997618675232,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.49645453691482544,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.7075023651123047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.8411163687705994,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.5012459754943848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.6349418759346008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.4921385943889618,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.7426022291183472,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.6446935534477234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.5100127458572388,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.5231873393058777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.8674708008766174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.6678547263145447,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.6927469372749329,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.4800141453742981,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.6289833784103394,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.46527794003486633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.5495076179504395,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.7675700187683105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.5079064965248108,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.49321794509887695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.5193403959274292,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.6334766745567322,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.5451103448867798,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.5680846080303192,0.70625,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.5133012384176254,0.76025,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.36690032482147217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.6479002237319946,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.5255736708641052,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.5284441709518433,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.600708544254303,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.531570315361023,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.7055656909942627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.6886122226715088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.6043865084648132,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.5113401412963867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.5671547651290894,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.5902533531188965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.5761376023292542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.5997306108474731,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.5169311761856079,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.5197634100914001,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.6327196359634399,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.4819371998310089,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.40480440855026245,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.5960903167724609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.5871371030807495,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.41869863867759705,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.4935651421546936,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.45760107040405273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.5679098963737488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.39694029092788696,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.6645864844322205,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.4422282576560974,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.746645987033844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.4585301876068115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.5690817832946777,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.6369991302490234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.5141556262969971,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.572478711605072,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.538334846496582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.42205291986465454,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.515836238861084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.5904009342193604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.676535427570343,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.7566800713539124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.5725514888763428,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.653771162033081,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.6243343949317932,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.4394618570804596,0.75,0.001,0.0,0.0,0.0,0,0,0,0
