epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6340,train,10.478504180908203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,65.89768981933594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,26.898685455322266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,204.28875732421875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,13.075618743896484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,95.32197570800781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,64.01531982421875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,39.72638702392578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,14.012079238891602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,11.055416107177734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,150.6291961669922,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,66.33212280273438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,14.920212745666504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,29.31972885131836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,89.44485473632812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,131.57183837890625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,18.8530330657959,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,58.353515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,184.33070373535156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,78.69164276123047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,42.49763870239258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,33.27855682373047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,34.828086853027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,12.5161771774292,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,8.623574256896973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,52.01831817626953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,24.52349853515625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,16.919292449951172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,23.424509048461914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,101.55999755859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,75.62550354003906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,45.77935791015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,166.6854248046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,20.781009674072266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,3.0390055179595947,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,66.86050415039062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,44.77504348754883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,77.50383758544922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,28.672836303710938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,21.916881561279297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,105.53194427490234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,119.97369384765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,8.669655799865723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,29.22477912902832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,9.47298812866211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,25.850059509277344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,42.3914794921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,13.697492599487305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,9.107684135437012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,58.04563903808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,134.01318359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,33.837860107421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,13.863149642944336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,71.97725677490234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,42.560035705566406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,19.172714233398438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,22.703126907348633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,27.749465942382812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,13.752681732177734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,53.793143162345885,0.49695,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,15.36920166015625,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,58.844520568847656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,62.5054931640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,47.10710906982422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,23.01673698425293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,45.834434509277344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,111.1693115234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,62.833885192871094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,32.807373046875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,67.07368469238281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,14.11357307434082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,28.10711669921875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,28.590843200683594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,25.819116592407227,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,81.89399719238281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,42.77507019042969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,18.586090087890625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,15.434353828430176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,11.367095947265625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,92.87583923339844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,78.58992004394531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,15.861353874206543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,50.15427780151367,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,7.450719356536865,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,34.8956413269043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,18.196392059326172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,12.298517227172852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,44.657264709472656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,73.47056579589844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,113.11138916015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,63.47650146484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,83.85993194580078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,43.37337112426758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,61.282920837402344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,34.21762466430664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,47.904624938964844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,76.81455993652344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,40.601783752441406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,13.235294342041016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,14.756723403930664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,99.67233276367188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,40.838470458984375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,11.074485778808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,30.476943969726562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,40.406410217285156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,17.37441062927246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,67.80679321289062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,60.49909973144531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,34.60688018798828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,15.40822696685791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,39.776885986328125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,10.419466018676758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,57.399967193603516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,11.923587799072266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,44.57895278930664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,4.397531032562256,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,15.4283447265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,103.8622055053711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,22.16503143310547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,20.020328521728516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,8.552802085876465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,17.673870086669922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,42.077056884765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,87.22198486328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,101.5020523071289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,13.256547927856445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,44.17346954345703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,16.484819412231445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,84.48483276367188,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,41.0113410949707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,64.06932067871094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,10.212926864624023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,14.512866020202637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,8.96917724609375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,30.772899627685547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,6.913824081420898,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,165.81187438964844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,53.4426155090332,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,66.22370147705078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,12.023948669433594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,14.037361145019531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,19.097522735595703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,112.18112182617188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,147.92239379882812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,101.48772430419922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,18.11492919921875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,32.772613525390625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,49.47215270996094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,8.794092178344727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,59.4284782409668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,127.80409240722656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,165.6635284423828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,17.858505249023438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,27.100753784179688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,77.57518768310547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,41.24988555908203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,121.81201934814453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,59.085182189941406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,75.43205261230469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,24.060626983642578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,36.95044708251953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,14.895207405090332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,73.60726928710938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,25.35186767578125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,11.024873733520508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,78.78321075439453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,81.2205810546875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,150.63552856445312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,18.713258743286133,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,47.06903839111328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,20.413455963134766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,109.22877502441406,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,28.33306312561035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,32.60481262207031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,48.497257232666016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,37.715484619140625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,25.24309539794922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,65.69479370117188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,22.621936798095703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,24.105255126953125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,75.09317779541016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,74.62772369384766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,140.63427734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,62.75031280517578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,22.163589477539062,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,21.99993896484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,49.24191133794785,0.498675,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,10.35601806640625,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,141.7577667236328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,46.49431228637695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,9.917463302612305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,68.953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,8.684822082519531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,40.28526306152344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,18.73678970336914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,43.307861328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,111.72440338134766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,30.1241455078125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,17.10919189453125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,32.109588623046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,85.36207580566406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,127.54483795166016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,36.54730224609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,77.0445785522461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,44.200748443603516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,61.7634162902832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,29.18279266357422,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,64.66222381591797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,27.27784538269043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,14.838980674743652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,21.539344787597656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,65.01380920410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,24.525381088256836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,44.81296157836914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,120.58194732666016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,19.005165100097656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,22.260719299316406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,84.2748031616211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,16.376646041870117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,39.00392150878906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,11.641641616821289,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,103.89707946777344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,57.50040054321289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,31.969924926757812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,17.642635345458984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,28.027816772460938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,38.786502838134766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,11.418069839477539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,61.81132888793945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,20.84144401550293,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,30.04395866394043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,216.0245361328125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,130.7362060546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,73.61113739013672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,146.81507873535156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,168.70028686523438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,52.45295333862305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,33.60569763183594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,20.039310455322266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,55.299903869628906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,134.7548065185547,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,7.624535083770752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,25.59994125366211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,82.5560531616211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,30.68551254272461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,86.65440368652344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,50.62370300292969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,53.12255859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,21.810409545898438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,21.66513442993164,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,11.554844856262207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,59.129478454589844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,17.592823028564453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,36.45783615112305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,22.0244140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,100.54761505126953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,183.87063598632812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,26.740482330322266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,38.92137145996094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,53.96520233154297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,61.91460418701172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,10.435307502746582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,51.31294250488281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,197.78933715820312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,9.641189575195312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,30.99872589111328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,138.06878662109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,25.52385711669922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,17.870014190673828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,68.05238342285156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,16.796459197998047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,18.596302032470703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,16.571807861328125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,43.27947998046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,89.51248168945312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,77.9381103515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,65.16908264160156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,17.52090835571289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,41.54881286621094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,42.74243927001953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,10.481980323791504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,21.205957412719727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,13.311616897583008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,16.569604873657227,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,39.0643310546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,113.44500732421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,18.080862045288086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,79.59371185302734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,38.45597839355469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,129.94195556640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,76.68466186523438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,22.139808654785156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,96.54960632324219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,17.903940200805664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,83.83987426757812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,36.528465270996094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,86.62764739990234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,43.39273452758789,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,70.37715148925781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,35.808982849121094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,44.11116027832031,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,41.97400665283203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,125.30631256103516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,62.701637268066406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,17.62102508544922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,28.399078369140625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,112.69939422607422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,58.825927734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,18.89864730834961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,32.60465621948242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,151.54165649414062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,207.93536376953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,31.17499351501465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,52.38462214746475,0.500475,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,10.5546875,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,92.96370697021484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,77.70447540283203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,56.962554931640625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,34.633033752441406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,26.08905792236328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
