epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6340,train,20.39779281616211,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,6.357212066650391,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,33.970069885253906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,214.51693725585938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,6.810288429260254,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,27.096923828125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,9.451626777648926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,14.92314338684082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,9.354854583740234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,14.637537002563477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,76.81928253173828,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,61.392494201660156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,30.01712989807129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,20.485671997070312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,81.445068359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,94.11555480957031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,8.389144897460938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,31.398433685302734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,31.93024444580078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,11.382829666137695,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,19.687820434570312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,18.185630798339844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,65.01158142089844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,14.242815017700195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,15.654205322265625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,22.126569747924805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,54.16490173339844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,15.287694931030273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,5.900274276733398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,5.616634845733643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,20.55674934387207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,22.636474609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,11.057594299316406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,26.661760330200195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,12.995552062988281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,26.127994537353516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,24.643508911132812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,87.66793823242188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,31.577157974243164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,25.488216400146484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,39.05223846435547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,5.4597673416137695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,31.62234115600586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,9.469861030578613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,9.20665168762207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,50.69677734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,14.239290237426758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,4.663356781005859,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,31.97008514404297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,16.64051055908203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,24.788341522216797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,106.95687866210938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,13.873342514038086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,75.50086212158203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,12.721741676330566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,43.74488830566406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,9.162593841552734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,21.48963737487793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,47.542083740234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,31.890565129613876,0.49885,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,16.8800048828125,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,52.30927276611328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,8.99417495727539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,25.745952606201172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,87.89900970458984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,9.55295181274414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,17.7615966796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,7.295702934265137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,11.899443626403809,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,34.02565383911133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,11.66845417022705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,44.481239318847656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,31.75809097290039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,22.908737182617188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,48.74180603027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,50.151981353759766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,3.6553730964660645,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,80.35871124267578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,60.8945426940918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,51.58470153808594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,23.7857723236084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,15.839676856994629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.0,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,19.546226501464844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,59.03294372558594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,59.48197937011719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,49.185157775878906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,20.684288024902344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,13.244641304016113,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,35.83354949951172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,34.61762237548828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,45.356632232666016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,9.873891830444336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,35.89154052734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,31.77114486694336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,23.345970153808594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,47.364540100097656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,2.3232922554016113,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,17.446834564208984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,75.04020690917969,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,27.197998046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,9.728626251220703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,35.18244934082031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,4.4369049072265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,21.4907169342041,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,21.77143096923828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,3.618126153945923,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,14.999069213867188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,17.11880874633789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,13.862775802612305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,20.421119689941406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,12.478780746459961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,60.523780822753906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,35.701927185058594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,19.327505111694336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,12.817906379699707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,36.811729431152344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,21.42793083190918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,42.45254898071289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,7.7554402351379395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,10.707198143005371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,34.68217849731445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,56.421180725097656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,9.46383285522461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,4.510282516479492,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,27.784053802490234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,8.008801460266113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,12.113790512084961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,10.98123550415039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,1.4369688034057617,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,22.5843505859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,8.089567184448242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,6.155512809753418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,28.415451049804688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,14.205656051635742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,24.535133361816406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,19.736896514892578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,26.236038208007812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,20.56844711303711,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,29.295188903808594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,26.321474075317383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,35.87586975097656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,12.764219284057617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,34.92035675048828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,6.264075756072998,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,13.837352752685547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,10.684504508972168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,25.920690536499023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,28.619705200195312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,55.67104721069336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,29.80042266845703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,84.00658416748047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,33.994041442871094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,8.107975006103516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,27.625896453857422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,19.244041442871094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,14.132390022277832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,7.89137601852417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,15.88570785522461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,20.052082061767578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,9.532796859741211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,34.04994201660156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,25.028106689453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,21.408203125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,6.461641788482666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,18.921213150024414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,8.723451614379883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,23.789976119995117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,31.61920166015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,7.258631706237793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,8.182062149047852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,8.574928283691406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,75.19223022460938,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,34.24758529663086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,56.132057189941406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,73.31585693359375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,9.399559020996094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,12.185571670532227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,24.668272018432617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,34.35391616821289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,68.30463409423828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,15.09504508972168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,92.37005615234375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,51.807945251464844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,50.78764343261719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,18.99115753173828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,28.378861308836935,0.50085,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,9.817031860351562,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,31.26527214050293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,34.26005172729492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,37.357704162597656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,8.67481517791748,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,10.939230918884277,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,6.1494317054748535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,19.744754791259766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,6.163093090057373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,12.126202583312988,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,25.508926391601562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,54.49624252319336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,34.041107177734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,27.86412811279297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,54.61863708496094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,6.051348686218262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,23.218181610107422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,43.10722732543945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,61.47341537475586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,18.666915893554688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,10.15965461730957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,10.748044967651367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,33.13532638549805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,8.504408836364746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,48.61717987060547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,51.36643600463867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,20.643306732177734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,15.556219100952148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,79.29098510742188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,31.857105255126953,0.125,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,6.8454766273498535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,75.10733032226562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,5.0236358642578125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,46.05816650390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,32.575958251953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,18.469215393066406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,12.467240333557129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,15.274989128112793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,33.57914733886719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,83.95843505859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,24.06542205810547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,5.9880499839782715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,9.495627403259277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,13.632225036621094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,5.132338523864746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,19.905786514282227,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,50.741798400878906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,12.226634979248047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,24.938018798828125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,13.25306224822998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,16.978496551513672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,52.887451171875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,8.739614486694336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,23.257282257080078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,35.12318420410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,15.520633697509766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,78.33062744140625,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,26.497100830078125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,11.590629577636719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,10.591005325317383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,8.875567436218262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,27.506174087524414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,26.655746459960938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,20.23076820373535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,20.100059509277344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,4.699386119842529,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,47.582340240478516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,33.350799560546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,2.440680980682373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,147.62966918945312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,36.0471305847168,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,9.7786226272583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,27.174663543701172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,12.078470230102539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,20.458383560180664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,22.97220802307129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,57.08519744873047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,34.83233642578125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,3.427762985229492,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,15.752655982971191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,59.678245544433594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,37.0887451171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,11.559568405151367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,7.709141731262207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,4.365780353546143,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,32.565006256103516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,45.544822692871094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,28.2818546295166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,73.91764831542969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,128.1039276123047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,12.470243453979492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,48.71955871582031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,17.384098052978516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,27.062423706054688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,19.273733139038086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,67.26107025146484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,41.91050720214844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,8.173559188842773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,12.776712417602539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,3.993851661682129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,10.941370010375977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,11.617927551269531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,5.139557838439941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,16.56649398803711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,4.975273609161377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,5.973369121551514,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,34.07012939453125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,8.096717834472656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,15.723862648010254,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,5.643470287322998,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,11.689326286315918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,9.24353313446045,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,37.22309112548828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,100.65089416503906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,39.31085968017578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,31.493921279907227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,6.0610127449035645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,11.52694320678711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,41.64400863647461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,77.34077453613281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,20.03997039794922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,6.934741973876953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,21.096271514892578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,10.856497764587402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,35.90618896484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,6.348234176635742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,27.497869190862776,0.50315,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,5.180970191955566,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,13.241674423217773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,13.119415283203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,62.91761779785156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,4.497232437133789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,4.0432024002075195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
