epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6200,train,0.6237587928771973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.6972693800926208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.6874709725379944,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.6037241220474243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.6636098027229309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.7233709096908569,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.8402226567268372,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.48312562704086304,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.5746200084686279,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.8723024725914001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.7682502269744873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.6674737930297852,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.6671967506408691,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.5806596875190735,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.6545710563659668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.6256413459777832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.6096887588500977,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.5664247870445251,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.7149350643157959,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.7631033658981323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.6229615211486816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.6367089748382568,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.5877808928489685,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.7456718683242798,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.5505417585372925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.718874454498291,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.509456217288971,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.5989114046096802,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.7600798010826111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.6543675661087036,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.5663744211196899,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.7553440928459167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.4893074035644531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.6011162996292114,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.6690168976783752,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.7423112988471985,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.6243189573287964,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.7619988918304443,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.7197757959365845,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.7327669858932495,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.7766762375831604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.6632187962532043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.8458155393600464,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.6302376985549927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.5545967817306519,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.6282020807266235,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.5962212085723877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.7132670283317566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.9175849556922913,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.5948836207389832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.8080646991729736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.7085570096969604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.691839337348938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.6558605432510376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.5632210969924927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.8142253160476685,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.824858546257019,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.7402112483978271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.4984643757343292,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.7151118516921997,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.576619029045105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.8139539957046509,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.8623876571655273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.6019831895828247,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.6101952195167542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.6325715780258179,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.6705123522877693,0.5996,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.616126710653305,0.66925,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.6440865993499756,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.7677818536758423,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.5107682943344116,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.6737827062606812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.6101112961769104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.6727702617645264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.6721738576889038,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.688797116279602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.8202633857727051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.6485187411308289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.6255065202713013,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.6520596742630005,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.5918976068496704,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.639227032661438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.5245178937911987,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.7721330523490906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.5781668424606323,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.5226311683654785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.8009994029998779,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.5497629642486572,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.7144489884376526,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.589999794960022,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.707226037979126,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.7912468314170837,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.5802651047706604,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.6312151551246643,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.6952504515647888,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.581264853477478,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.6932430863380432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.5519155263900757,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.8481875658035278,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.6019842624664307,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.6636666059494019,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.7391139268875122,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.6379731893539429,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.6185939311981201,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.7673752307891846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.43567532300949097,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.7373072504997253,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.6350376605987549,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.5084269046783447,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.6862626075744629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.6412351727485657,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.6074891090393066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.9455136656761169,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.6798866987228394,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.7110329866409302,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.592505931854248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.6100664138793945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.6133512258529663,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.672618567943573,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.852655827999115,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.7449841499328613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.6842420697212219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.6140374541282654,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.5775195956230164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.6584867238998413,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.9599742889404297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.6911457777023315,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.6621204614639282,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.6500877141952515,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.9369465112686157,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.629629373550415,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.6483350992202759,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.6194307804107666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.6176563501358032,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.7264472246170044,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.6707361340522766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.7421275973320007,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.634634256362915,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.7435852289199829,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.8008826971054077,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.6780328750610352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.4216277003288269,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.6936854124069214,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.48922231793403625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.5807806253433228,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.6117037534713745,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.5963882207870483,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.7252472639083862,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.6320545673370361,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.6652525067329407,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.6384435892105103,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.5011411905288696,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.5838688015937805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.44236689805984497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.8918623924255371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.6502494812011719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.6410313844680786,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.6054470539093018,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.6394401788711548,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.6171455383300781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.615079402923584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.7565901279449463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.6672950983047485,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.5524944067001343,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.56712406873703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.5856834650039673,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.6895056962966919,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.6083967685699463,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.7626452445983887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.6507607698440552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.4856570363044739,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.6739268898963928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.6952522993087769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.6928931474685669,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.5661579966545105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.5320576429367065,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.4365360140800476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.6038316488265991,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.7416654229164124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.7300487756729126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.7433869242668152,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.6752386689186096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.7623830437660217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.6295548677444458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.7358932495117188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.7189984917640686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.5272276401519775,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.6662963628768921,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.66321861743927,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.6436977386474609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.7546968460083008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.6980021595954895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.6948071718215942,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.6675565036535263,0.609625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.6102196118831634,0.6755,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.6149061918258667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.6648525595664978,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.6442214250564575,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.557192325592041,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.688180148601532,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.6774377822875977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.6515789031982422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.6184157133102417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.8069420456886292,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.5983036756515503,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.7726178169250488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.5529214143753052,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.705473780632019,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.5190775394439697,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.623760461807251,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.6505833864212036,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.5492321848869324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.45708006620407104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.7129281759262085,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.5542606711387634,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.7356528639793396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.49632754921913147,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.5651841163635254,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.7683351039886475,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.8564348816871643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.6490970849990845,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.6723790168762207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.7205509543418884,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.8659701347351074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.5369336605072021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.7356846332550049,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.8208369016647339,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.5925700068473816,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.6381084322929382,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.6812924146652222,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.6327373385429382,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.9488788843154907,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.6727864742279053,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.6092270016670227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.6389912366867065,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.6303269863128662,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.7071838974952698,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.629854679107666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.7422199249267578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.5865043997764587,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.566943347454071,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.6278659105300903,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,1.0438017845153809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.7155142426490784,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.6748981475830078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.5360679626464844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.6783009171485901,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.6823631525039673,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.5878827571868896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.6114180684089661,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.6168510913848877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.7445862293243408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.7594486474990845,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.5344291925430298,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.5766093730926514,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.7386671304702759,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.6036444902420044,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.6313039660453796,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.6615272760391235,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.7689965963363647,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.6436564326286316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.4950462579727173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.8100534677505493,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.5869261026382446,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.874467670917511,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.8140935897827148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.859738290309906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.6847339272499084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.5412663221359253,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.6736922264099121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.701506495475769,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.6802019476890564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.6840863227844238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.7410556077957153,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.726263165473938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.6633588075637817,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.72755366563797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.7116807103157043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.5553774833679199,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.7016745209693909,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.5632926821708679,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.5947310924530029,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.8246327042579651,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.6196685433387756,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.684562087059021,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.7740906476974487,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.7131814956665039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.6615774631500244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.6372746229171753,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.592887818813324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.5447843074798584,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.8214722275733948,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.6098872423171997,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.7302215099334717,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.552038311958313,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.6355000734329224,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.7590131759643555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.8090412020683289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.6157368421554565,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.5355428457260132,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.5808493494987488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.7150672674179077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.7290254831314087,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.5908674001693726,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.7410098314285278,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.6600735187530518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.5579348802566528,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.8828163146972656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.6446702480316162,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.743240237236023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.5855529308319092,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.5900660753250122,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.5696054697036743,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
