epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6320,train,37.25175476074219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,26.504545211791992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,18.768436431884766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,12.9068603515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,1.950789213180542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,11.059198379516602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,3.971005916595459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,12.235079765319824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,9.937270164489746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,23.490257263183594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,3.2203054428100586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,9.443033218383789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,36.51555252075195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,9.595032691955566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,2.6321895122528076,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,5.022095680236816,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,26.06001853942871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,3.234133243560791,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,36.307884216308594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,6.982495307922363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,3.2582459449768066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,3.265934944152832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,5.162946701049805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,4.98817777633667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,14.138235092163086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,14.93032455444336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,10.718881607055664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,22.02796745300293,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,10.684364318847656,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,16.600643157958984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,10.08600902557373,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,20.97433853149414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,30.92869758605957,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,9.54525089263916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,9.874544143676758,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,7.242475986480713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,3.7209548950195312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,10.772287368774414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,2.097184419631958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,4.092981338500977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,4.980247497558594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,19.96723175048828,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,7.2424092292785645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,7.831079483032227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,21.77733612060547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,1.7890294790267944,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,9.460296630859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,5.940499305725098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,5.896634101867676,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,5.5698370933532715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,51.556392669677734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,2.887876033782959,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,3.130401849746704,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,7.066389560699463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,6.981651782989502,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,15.908875465393066,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,31.46072006225586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,7.375992774963379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,7.345587730407715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,3.4892404079437256,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,10.913634962666034,0.49795,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,5.610700607299805,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,7.499797821044922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,9.580245971679688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,4.309294700622559,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,38.5810432434082,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,19.196041107177734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,4.669687747955322,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,31.957420349121094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,8.240849494934082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,4.416417121887207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,10.083438873291016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,4.529917240142822,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,3.0480480194091797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,10.05518913269043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,7.413496971130371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,16.912948608398438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,23.795162200927734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,10.21875286102295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,13.969402313232422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,50.705589294433594,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,19.221179962158203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,7.2431960105896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,4.915434837341309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,12.032323837280273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,37.07832336425781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,11.591737747192383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,24.291034698486328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,7.369030952453613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,9.927444458007812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,4.354992866516113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,6.119214057922363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,4.900722026824951,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,20.44171142578125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,4.138491630554199,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,9.154499053955078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,37.49379348754883,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,25.359050750732422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,30.81713104248047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,10.767335891723633,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,2.4907612800598145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,3.1018528938293457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,18.529232025146484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,13.919968605041504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,12.346173286437988,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,11.309025764465332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,3.3125009536743164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,2.0063743591308594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,4.333662033081055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,3.4704222679138184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,16.33957290649414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,32.211151123046875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,19.319557189941406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,25.001956939697266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,7.231096267700195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,4.813141822814941,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,3.1088953018188477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,4.742527484893799,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,12.057623863220215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,12.020340919494629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,9.796435356140137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,5.649227142333984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,3.1254873275756836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,13.508995056152344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,7.930902481079102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,6.97062873840332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,12.728330612182617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,16.776718139648438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,22.553298950195312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,12.495092391967773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,2.6888046264648438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,6.815572738647461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,8.708831787109375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,3.128084659576416,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,17.86746597290039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,15.34221363067627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,7.204157829284668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,4.9618635177612305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,7.0475969314575195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,9.642257690429688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,2.7592263221740723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,5.031620979309082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,3.882218837738037,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,10.008365631103516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,8.681550979614258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,19.454336166381836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,26.098827362060547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,3.913562536239624,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,5.767630100250244,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,1.5917689800262451,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,15.412644386291504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,6.557263374328613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,2.685519218444824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,11.847196578979492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,4.479860305786133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,18.792123794555664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,2.292349338531494,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,4.444432258605957,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,3.789794921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,2.660815715789795,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,3.7728536128997803,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,4.801116943359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,4.488096237182617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,7.661650657653809,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,3.7481517791748047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,10.03550910949707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,19.02568817138672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,7.463349342346191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,11.86855697631836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,6.450721740722656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,12.178792953491211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,6.102732181549072,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,12.483031272888184,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,9.129353523254395,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,8.510652542114258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,12.9346342086792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,8.082504272460938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,3.558316230773926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,17.78919219970703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,3.6609323024749756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,15.214317321777344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,6.089062213897705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,24.310283660888672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,7.815163612365723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,5.869494438171387,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,22.092952728271484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,2.0574545860290527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,12.142615812897683,0.501425,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,10.944011688232422,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,3.733870029449463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,46.971580505371094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,23.481220245361328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,7.2666754722595215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,4.492510795593262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,5.064105033874512,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,1.5132237672805786,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,1.894814133644104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,10.698684692382812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,5.863770484924316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,2.0376529693603516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,6.38435697555542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,5.275362014770508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,6.817442417144775,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,14.299327850341797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,5.272455215454102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,2.214695453643799,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,17.079158782958984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,6.0845184326171875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,26.590030670166016,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,15.839680671691895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,50.18259811401367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,7.599342346191406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,5.809231281280518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,12.739810943603516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,9.439324378967285,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,45.42393112182617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,34.814727783203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,19.997072219848633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,4.181604385375977,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,12.185440063476562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,5.9672465324401855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,2.3119263648986816,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,8.38567066192627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,6.6750617027282715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,14.680904388427734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,4.403909683227539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,29.260860443115234,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,5.228559494018555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,9.191458702087402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,13.70958137512207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,24.417034149169922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,7.986965179443359,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,12.174095153808594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,5.22028923034668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,8.022457122802734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,20.45116424560547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,23.793827056884766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,15.622367858886719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,10.585254669189453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,12.255706787109375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,21.773408889770508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,10.880899429321289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,8.703693389892578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,7.1971540451049805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,5.239870071411133,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,2.063145875930786,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,7.202426910400391,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,32.625526428222656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,11.017074584960938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,7.2826385498046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,5.391335487365723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,20.236251831054688,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,1.8736064434051514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,15.677669525146484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,19.579246520996094,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,6.360019207000732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,28.46471405029297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,60.34280776977539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,63.28820037841797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,3.761209011077881,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,2.6005499362945557,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,3.367469310760498,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,2.4133999347686768,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,13.990255355834961,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,5.156771659851074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,11.835455894470215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,2.9288082122802734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,12.490382194519043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,4.100821018218994,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,10.046923637390137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,15.76891803741455,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,9.722274780273438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,18.630605697631836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,4.925692558288574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,1.9588724374771118,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,18.577089309692383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,7.611191749572754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,3.34898042678833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,10.161099433898926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,16.092132568359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,25.099149703979492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,6.801769256591797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,68.25138854980469,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,41.304901123046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,9.73879337310791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,45.182106018066406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,7.973868370056152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,13.878704071044922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,4.677530288696289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,3.1871719360351562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,14.713277816772461,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,17.115127563476562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,3.7745556831359863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,3.429151773452759,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,4.3049821853637695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,4.94071102142334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,12.400090217590332,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,18.39803695678711,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,1.7138280868530273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,18.493026733398438,0.125,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,23.01410675048828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,22.05193328857422,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,4.550172328948975,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,16.057735443115234,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,5.35640287399292,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,5.573822975158691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,9.309310913085938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,30.58928871154785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,1.3692673444747925,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,4.9396772384643555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,1.680102825164795,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,8.060174942016602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,6.152712821960449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,27.69964599609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,11.991854947543144,0.498025,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,11.542667388916016,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,4.84260368347168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,16.242523193359375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,2.2819056510925293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
