epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24480,train,6.867552280426025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,8.03364372253418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,20.87344741821289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,6.44428014755249,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,16.885412216186523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,5.017367839813232,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,1.553650140762329,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,20.938282012939453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,15.45249080657959,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,10.492283821105957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,2.7006442546844482,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,22.681514739990234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,3.9476096630096436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,13.95969295501709,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,7.034759521484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,1.9402272701263428,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,12.885787010192871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,35.608558654785156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,28.130859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,8.872358322143555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,4.465877056121826,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,16.327030181884766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,32.37779998779297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,4.067841529846191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,3.1332035064697266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,25.798797607421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,5.765732765197754,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,10.59394014787674,0.50345,0.001,0.5034496550344966,0.5035,0.5034748262586871,5035,4966,4965,5034
20,25000,train_eval_epoch,4.900177095603943,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
