epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6320,train,9.822345733642578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,21.113004684448242,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,11.32054328918457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,20.821203231811523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,7.161378860473633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,8.26490592956543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,9.755459785461426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,15.301639556884766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,31.618797302246094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,7.71115779876709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,3.4459047317504883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,17.904953002929688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,3.287118434906006,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,26.074661254882812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,4.943353176116943,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,4.756229400634766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,1.623125672340393,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,5.352773189544678,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,17.245372772216797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,14.091869354248047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,1.1043241024017334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,8.88853645324707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,6.9533257484436035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,21.993236541748047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,23.009429931640625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,3.6236398220062256,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,12.641595840454102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,21.723159790039062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,4.329187393188477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,3.010554790496826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,7.179707050323486,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,8.667926788330078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,4.235218524932861,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,4.556905746459961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,10.95655632019043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,4.452335357666016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,29.92422103881836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,35.59881591796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,2.925211191177368,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,12.29861831665039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,23.50848388671875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,5.953155517578125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,8.429407119750977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,19.612533569335938,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,2.866175651550293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,6.666088581085205,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,4.462337493896484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,4.5119171142578125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,5.336823463439941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,6.560555458068848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,4.9660868644714355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,2.5379397869110107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,4.816539764404297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,8.637382507324219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,4.483981132507324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,4.844750881195068,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,6.5401506423950195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,3.654710292816162,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,4.113681793212891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,7.568978786468506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,9.909514558303357,0.501425,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.9812929630279541,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,16.948087692260742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.9427896738052368,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,6.340070724487305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,3.0939173698425293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,6.36875581741333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,2.851471424102783,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,1.252116084098816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,5.619351387023926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,40.33131408691406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,22.843292236328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,24.498394012451172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,8.679619789123535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,12.293294906616211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,2.393097400665283,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,5.4463348388671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,3.309321403503418,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,14.811380386352539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,8.883099555969238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,15.187479019165039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,5.257289886474609,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,1.9899190664291382,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,6.729559898376465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,1.755434274673462,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,9.17155647277832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,7.046060562133789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,16.995704650878906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,10.297719955444336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,9.450050354003906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,2.9120683670043945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,2.1588752269744873,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,21.562776565551758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,2.013331890106201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,1.030904769897461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,1.53943932056427,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,19.73944854736328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,30.72873306274414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,11.308624267578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,22.765666961669922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,9.030498504638672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,4.975737571716309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,3.1526336669921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,6.163442611694336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,55.974769592285156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,51.60137176513672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,12.330284118652344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,6.448514461517334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.5931341648101807,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,12.221083641052246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,2.8100521564483643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,4.048603534698486,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,5.05825138092041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,2.6645336151123047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,8.601940155029297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,5.045892715454102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,1.7558354139328003,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,4.594696044921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,2.8746089935302734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,3.323784351348877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,13.640059471130371,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,4.605870723724365,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,12.134282112121582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,2.9224605560302734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,15.873260498046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,26.38060188293457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,3.037198066711426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,10.168790817260742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,21.33182144165039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,12.906002044677734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,2.6705312728881836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,7.820940017700195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,11.486614227294922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,4.009862899780273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,1.6995601654052734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,23.604915618896484,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,8.45162582397461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,10.543949127197266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,5.881386756896973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,6.156357765197754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,9.142378807067871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,7.761280059814453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,2.599529504776001,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,5.911681175231934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,3.086392641067505,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,4.5601091384887695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,3.618908405303955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,5.407778739929199,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,2.671576738357544,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,3.227768659591675,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,31.716197967529297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,1.5898699760437012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,13.345425605773926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,18.848182678222656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,1.7035353183746338,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,13.5467529296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,5.899061679840088,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,13.596435546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,28.12564468383789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,3.397186279296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,22.619138717651367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,3.6259000301361084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,2.5416603088378906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,7.165428638458252,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,2.58855938911438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,19.768033981323242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,3.363548994064331,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,13.061771392822266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,26.527774810791016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,3.5082130432128906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,8.202366828918457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,13.628480911254883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,5.145301818847656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,1.8911505937576294,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,4.995450019836426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,13.400779724121094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,2.90118408203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,3.019777774810791,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,4.96523380279541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,12.739761352539062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,33.12620544433594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,27.81557846069336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,3.044729709625244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,2.0397744178771973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,5.798728942871094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,6.772812843322754,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,7.0393218994140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,9.396210872602463,0.504525,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,3.3074913024902344,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,3.971052885055542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,3.6746692657470703,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,2.200989246368408,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,2.185420513153076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,7.937229156494141,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,2.024385452270508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,20.731929779052734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,2.863003730773926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,10.532267570495605,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,3.7719578742980957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,3.9123191833496094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,23.854557037353516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,4.006484031677246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,7.6477437019348145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,14.905912399291992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,29.486068725585938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,26.954395294189453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,20.320724487304688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,1.9687108993530273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,32.494178771972656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,6.908768653869629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,23.57561683654785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,3.747385263442993,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,6.92061710357666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,10.075439453125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,4.05815315246582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,10.134702682495117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,10.059270858764648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,22.44692039489746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,13.312246322631836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,7.35783576965332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,6.442594528198242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,2.2162277698516846,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,14.965961456298828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,4.995698928833008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,6.497035026550293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,12.293623924255371,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,1.4600014686584473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,4.592825889587402,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,2.5204644203186035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,6.220757007598877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,4.694037914276123,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,1.4818685054779053,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,7.546640396118164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,4.9203200340271,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,1.196620225906372,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,14.614091873168945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,15.498674392700195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,2.257457733154297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,5.088540554046631,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,12.012115478515625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,16.693628311157227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,13.100778579711914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,9.130571365356445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,4.715837478637695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,13.98910903930664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,12.664645195007324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,9.653623580932617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,10.168231964111328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,22.61748504638672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,11.380134582519531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,13.007050514221191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,17.128448486328125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.5267131328582764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,6.420741558074951,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,4.414566516876221,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,6.533529281616211,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,5.728658199310303,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,6.883622169494629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,4.110784530639648,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,23.260944366455078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,11.140649795532227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,7.281474590301514,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,23.581575393676758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,5.76355504989624,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,22.72376251220703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,2.67588472366333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,6.0810346603393555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,21.64148712158203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,1.2237656116485596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,6.847620964050293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,5.334761142730713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,2.301612377166748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,9.650663375854492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,4.895575523376465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,3.1140222549438477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,4.935149669647217,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,6.672937393188477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,2.4806389808654785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,7.131900310516357,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,3.573934555053711,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,20.7210750579834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,10.604103088378906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,5.678977966308594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,3.102520704269409,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,9.607148170471191,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,21.89293670654297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,9.746665954589844,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,1.7093995809555054,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,5.148599147796631,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,17.41834259033203,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,2.738712787628174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,33.46476364135742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,32.74164581298828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,6.816886901855469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,19.49398422241211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,14.194803237915039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,7.055218696594238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,9.975369453430176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,15.275291442871094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,14.503345489501953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,6.945344924926758,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,11.577407836914062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,14.106000900268555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,14.833382606506348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,11.844568252563477,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,6.97879695892334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,3.843757390975952,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,5.949533462524414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,20.77086067199707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,5.755222320556641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,10.891775131225586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,6.029055118560791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,8.504494667053223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,18.96279525756836,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,9.422538796269894,0.4932,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,15.462956428527832,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,43.716636657714844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,2.3145530223846436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
