epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,22800,train,1.3327810764312744,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,2.1514296531677246,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.5321091413497925,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,2.120823383331299,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.6448995471000671,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.6243981719017029,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,1.1081359386444092,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,1.470921277999878,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,1.9352744817733765,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,1.0229907035827637,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,1.1381504535675049,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.3506219983100891,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,1.3043792247772217,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.7607036828994751,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,1.7869189977645874,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,2.1629772186279297,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,1.2524840831756592,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,1.9590753316879272,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.7472466230392456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,2.616305112838745,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,1.501062273979187,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.9476555585861206,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,1.0156023502349854,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,1.8844616413116455,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.45620447397232056,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.5378478765487671,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,1.0809288024902344,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,1.2822885513305664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.6228541135787964,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,1.7842658758163452,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.6696141958236694,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.5996357798576355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.6736654043197632,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,1.2501806020736694,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.8752163052558899,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,2.167757511138916,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,1.1642038822174072,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,1.271925687789917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.8996258974075317,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,1.4119246006011963,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,1.4814112186431885,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,2.528062343597412,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.8030492663383484,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,2.2078189849853516,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.3740343451499939,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.74202561378479,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.9308611154556274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.6255419850349426,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,1.3288044866263866,0.8551000000476837,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,1.2527544498443604,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.9852334856987,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.652380108833313,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,1.8355114459991455,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.9937736392021179,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,1.6917574405670166,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,1.317196011543274,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,1.2655235528945923,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,1.2753055095672607,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,2.254232168197632,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.7607148885726929,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,2.2286465167999268,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.6422959566116333,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,1.5808748006820679,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.7192321419715881,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.8310462832450867,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,1.1677085161209106,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.6774067878723145,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.28403526544570923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.5396274328231812,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,1.3297967910766602,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,2.0468029975891113,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.7547522783279419,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,1.5051082372665405,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.7466760873794556,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,1.2218601703643799,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,1.0604288578033447,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,1.3575717210769653,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,1.2320380210876465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,1.1075983047485352,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.5819552540779114,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,1.7209959030151367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,1.0664026737213135,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.8682752847671509,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,1.9118655920028687,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.7566114664077759,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,1.313577651977539,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,1.5355913639068604,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,1.8720061779022217,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.49698179960250854,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.9092820286750793,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.6821433901786804,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,1.1456677913665771,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.5476824045181274,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.44806748628616333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.41749030351638794,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.7257079482078552,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.48008665442466736,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,1.9135764837265015,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.8424715995788574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.7459691166877747,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,1.0773594379425049,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,2.956137180328369,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.6975551843643188,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.8554149866104126,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,1.2294083833694458,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.8325902819633484,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.6676377058029175,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,1.0616343021392822,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,1.1119002103805542,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,1.3559024333953857,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,1.4440597295761108,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,1.325113296508789,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,1.2799747239172459,0.8557700000286103,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
