epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6320,train,9.193008422851562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,9.171445846557617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,1.8146531581878662,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,7.45057487487793,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,7.854553699493408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,5.428906440734863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,3.929276943206787,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,11.4905366897583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,40.47105407714844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,9.82672119140625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,15.335033416748047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,8.578108787536621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,25.53575897216797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,15.471653938293457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,7.021895408630371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,3.7437262535095215,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,8.519004821777344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,4.769928932189941,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,7.236971855163574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,3.2625129222869873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,4.0155029296875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,3.216395378112793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,34.14567184448242,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,11.20639419555664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,3.0652883052825928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,10.506755828857422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,7.163204193115234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,15.31263256072998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,29.463254928588867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,48.95893096923828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,7.2783050537109375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,4.184942245483398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,7.519378185272217,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,45.11671447753906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,12.97153091430664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,44.416465759277344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,8.15736198425293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,43.77873611450195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,18.989782333374023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,4.042026042938232,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,4.599969387054443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,16.434057235717773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,8.702350616455078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,33.092552185058594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,5.453909873962402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,11.254305839538574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,6.419394493103027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,21.727863311767578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,20.553728103637695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,14.255518913269043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,7.469558238983154,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,21.79217529296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,17.879920959472656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,3.3090898990631104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,2.661201000213623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,2.6476409435272217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,12.386305809020996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,6.814699649810791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,3.6190497875213623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,9.205450057983398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,11.646485096263886,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,1.2947337627410889,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,32.79513931274414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,33.11644744873047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,5.826206207275391,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,3.766761302947998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,12.281341552734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,2.6725692749023438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,32.37705993652344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,21.543926239013672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,6.121979713439941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,2.863281726837158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,10.816234588623047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,1.7695159912109375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,18.919769287109375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,8.597434997558594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,5.291733741760254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,6.899231910705566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,14.868066787719727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,26.283187866210938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,8.46943473815918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,18.787342071533203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,44.482521057128906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,18.08979034423828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,4.507442951202393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,71.87548828125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,4.666385173797607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,5.315762519836426,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,2.6395206451416016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,2.906696081161499,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,37.31441879272461,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,2.223367929458618,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,5.048618316650391,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,24.217571258544922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,12.483600616455078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,7.239749908447266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,5.16032600402832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,5.861937522888184,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,6.0375776290893555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,4.719316482543945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,16.20348358154297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,42.29718017578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,29.62773895263672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,43.25613784790039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,7.343551158905029,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,2.7100532054901123,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,4.676988124847412,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,11.710111618041992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,2.6866190433502197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,12.673489570617676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,11.959392547607422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,9.302229881286621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,9.898639678955078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,5.077671527862549,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,8.315203666687012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,10.434013366699219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,13.76591682434082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,2.4846529960632324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,16.87610626220703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,7.959465503692627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,3.08494234085083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,1.4545962810516357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,12.797237396240234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,10.98973560333252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,18.21701431274414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,3.554597854614258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,13.199270248413086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,4.534933090209961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,1.9661535024642944,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,41.40519714355469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,13.752771377563477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,15.945161819458008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,4.4723615646362305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,27.70493507385254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,17.03504180908203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,8.237555503845215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,4.820915699005127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,12.459159851074219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,3.7363338470458984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,3.2841968536376953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,1.5201658010482788,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,8.814592361450195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,2.2847840785980225,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,9.513964653015137,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,1.5563011169433594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,19.052494049072266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,2.1219558715820312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,18.0989990234375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,5.845383644104004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,3.7685532569885254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,8.269540786743164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,2.5485618114471436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,8.186798095703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,10.838677406311035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,4.283212184906006,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,4.997226715087891,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,25.143043518066406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.5742738246917725,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,3.0415000915527344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,6.641340255737305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,3.055943727493286,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,17.388263702392578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,1.6209986209869385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,4.2315874099731445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,7.749922752380371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,4.657722473144531,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,12.86998176574707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,8.522942543029785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,9.991659164428711,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,12.867247581481934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,11.738921165466309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,8.793928146362305,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,28.005130767822266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,5.445167541503906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,8.332242965698242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,7.231294631958008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,29.100778579711914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,5.895098686218262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,3.054586410522461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,3.052140951156616,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,11.638428688049316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,12.792797088623047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,4.330749034881592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,9.49868392944336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,4.450640678405762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,12.945636749267578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,1.3988807201385498,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,11.44947876651287,0.5005,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,3.341586112976074,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,9.600912094116211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,10.688400268554688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,26.90406036376953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,5.773144721984863,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,3.5677547454833984,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,15.423574447631836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,5.018555641174316,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,17.92339324951172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,24.44009017944336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,12.939809799194336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,5.627485275268555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,44.01970672607422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,7.519869804382324,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,14.277074813842773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,5.351990699768066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,1.7406957149505615,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,3.6489226818084717,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,2.822272539138794,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,8.561689376831055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,12.348129272460938,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,2.597769260406494,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,6.668418884277344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,23.048599243164062,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,7.572039604187012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,30.29446792602539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,22.96973991394043,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,2.9573001861572266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,10.27047061920166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,19.54141616821289,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,6.803045272827148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,2.202606201171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,15.030083656311035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,18.950420379638672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,2.0624563694000244,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,7.259919166564941,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,9.006717681884766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,4.874142646789551,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,9.667402267456055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,21.643552780151367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,74.69718933105469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,67.23846435546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,4.797204971313477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,2.6632843017578125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,12.653830528259277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,25.590782165527344,0.125,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,9.710508346557617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,12.714834213256836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,11.765563011169434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,5.790008544921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,10.45292854309082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,13.26833724975586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,21.03839683532715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,28.91427993774414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,23.456859588623047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,5.372162818908691,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,9.450660705566406,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,23.610708236694336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,21.69983673095703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,18.79021644592285,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,6.731602668762207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,4.05349063873291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,2.9443295001983643,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,6.617973804473877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,44.143028259277344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,9.649589538574219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,4.601653575897217,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,16.087736129760742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,10.94876480102539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,1.9098470211029053,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,15.420418739318848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,11.722214698791504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,9.05290412902832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,21.50075912475586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,9.118892669677734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,10.298073768615723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,13.627955436706543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,24.044816970825195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,6.971363067626953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,13.480233192443848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,5.3129496574401855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,2.9664385318756104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,11.258674621582031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,4.5968475341796875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,40.97565841674805,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,23.696380615234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,27.213825225830078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,1.8900244235992432,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,12.31582260131836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,14.369423866271973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,5.534771919250488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,11.098007202148438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,16.135295867919922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,10.219596862792969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,14.415093421936035,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,2.0862200260162354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,8.000797271728516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,9.474764823913574,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,7.107330322265625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,6.462546348571777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,4.261040210723877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,8.820086479187012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,17.928089141845703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,21.146053314208984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,27.737194061279297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,53.62749099731445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,38.832969665527344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,28.09946060180664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,65.16743469238281,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,13.697797775268555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,7.180788040161133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,4.324069976806641,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,22.127262115478516,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,8.081608772277832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,3.6282687187194824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,13.894472122192383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,3.27512788772583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,25.683382034301758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,38.15595245361328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,11.402568817138672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,1.6644576787948608,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,20.136552810668945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,3.9819207191467285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,2.7326202392578125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,6.290311813354492,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,10.150461196899414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,14.110563465070724,0.49445,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,3.8237123489379883,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,8.190614700317383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,12.08431625366211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,15.727716445922852,0.75,0.001,0.0,0.0,0.0,0,0,0,0
