epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,25200,train,44.77610778808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,92.61614990234375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,100.72450256347656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,90.48804473876953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,32.16668701171875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,68.95148468017578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,109.75485229492188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,3.8799901008605957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,44.89716720581055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,5.532840728759766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,8.986328125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,19.5234432220459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,30.980058670043945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,50.4454345703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,17.770092010498047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,52.53731918334961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,142.60728454589844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,16.26256561279297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,76.97319030761719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,27.895126342773438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,30.687204360961914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,15.714851379394531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,35.753501892089844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,51.59490966796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,24.77591896057129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,29.072158813476562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,22.953275680541992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,85.0139389038086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,6.350528717041016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,51.15599822998047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,12.133325576782227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,52.898258209228516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,7.616542816162109,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,20.645275115966797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,40.181129455566406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,86.71785736083984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,22.340700149536133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,14.743425369262695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,72.98342895507812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,45.723724365234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,5.239519119262695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,16.180316925048828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,99.60753631591797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,33.77696228027344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,30.560592651367188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,49.020660400390625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,14.97762680053711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,17.198848724365234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,40.51988220214844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,27.968257904052734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,99.3392333984375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,34.3271598815918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,13.47861099243164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,29.22745132446289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,22.789026260375977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,6.825885772705078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,70.23521423339844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,17.87877082824707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,46.00822448730469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,55.952911376953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,71.87297058105469,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,25.398258209228516,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,64.76744079589844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,30.8175048828125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,49.78923034667969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,18.701997756958008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,22.449554443359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,10.520845413208008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,15.95289421081543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,19.254117965698242,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,7.028453350067139,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,74.73759460449219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,28.583141326904297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,18.704471588134766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,58.035682678222656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,12.037683486938477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,13.560455322265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,9.9397554397583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,33.086830139160156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,11.681676864624023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,26.491086959838867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,56.585906982421875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,26.650943756103516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,17.364158630371094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,33.10154724121094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,16.18032455444336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,68.09101867675781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,25.741159439086914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,8.794816970825195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,31.30533790588379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,43.72304153442383,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,26.98142433166504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,34.81005859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,8.183099746704102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,32.3990592956543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,42.147850036621094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,12.062185287475586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,12.394411087036133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,23.082977294921875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,85.49066162109375,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,49.363929748535156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,17.798805236816406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,10.32397747039795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,11.064031600952148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,20.013216018676758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,60.12208557128906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,42.990753173828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,49.344276428222656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,8.52989673614502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,8.916194915771484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,9.024919509887695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,34.323997497558594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,8.701643943786621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,44.65979766845703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,24.834827423095703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,53.585533142089844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,37.694399418759346,0.49945,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,115.46348571777344,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,31.45383644104004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,32.19482421875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,31.85883140563965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,11.77713394165039,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,96.88069152832031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,34.04862976074219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,4.980094909667969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,18.700668334960938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,52.99802780151367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,26.51593017578125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,7.582465171813965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,82.50543212890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,15.59227180480957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,26.30693817138672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,84.01941680908203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,28.74875259399414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,57.958518981933594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,25.717388153076172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,12.093035697937012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,15.205360412597656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,26.583528518676758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,11.384387969970703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,22.669212341308594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,19.19367218017578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,9.951411247253418,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,35.080535888671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,35.930694580078125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,12.13225269317627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,30.42861557006836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,119.61907958984375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,132.81903076171875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,7.763054370880127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,18.813322067260742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,6.893669128417969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,29.678028106689453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,68.05363464355469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,48.70838928222656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,66.73483276367188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,27.20895767211914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,56.82062530517578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,65.59030151367188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,18.714065551757812,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,94.68119812011719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,67.3896484375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,51.881649017333984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,87.16320037841797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,19.398479461669922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,23.235980987548828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,6.2623162269592285,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,6.869434356689453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,69.16046142578125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,29.813396453857422,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,14.784611701965332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,23.565351486206055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,49.2374267578125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,47.48137664794922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,68.07991027832031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,25.5446720123291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,20.479755401611328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,28.046369552612305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,59.87813186645508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,23.283239364624023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,37.0751953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,32.65568542480469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,20.577795028686523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,82.53778076171875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,36.575462341308594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,19.960519790649414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,58.44606399536133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,149.48455810546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,7.335878372192383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,44.34771728515625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,70.70005798339844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,28.079875946044922,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,9.907611846923828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,38.43079376220703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,81.13310241699219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,73.07470703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,82.42445373535156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,12.690868377685547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,15.599273681640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,6.144492149353027,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,17.350942611694336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,12.543996810913086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,61.15749740600586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,9.014644622802734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,38.94991683959961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,19.800334930419922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,2.609977960586548,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,42.16331481933594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,14.360551834106445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,21.45121955871582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,33.91271209716797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,6.99015998840332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,30.473312377929688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,60.385459899902344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,62.474884033203125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,21.199405670166016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,12.848806381225586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,87.50028228759766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,37.33080291748047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,59.20071792602539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,23.258281707763672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,66.38871765136719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,13.307272911071777,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,164.23509216308594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,37.52094268798828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,36.702171325683594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,12.546112060546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,15.744165420532227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,21.421735763549805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,13.963521957397461,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,71.42268371582031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,32.323646545410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,36.68628692626953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,12.256972312927246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,63.427276611328125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,26.390621185302734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,14.383453369140625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,22.00234031677246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,9.823931694030762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,36.19109344482422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,42.5408935546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,10.804458618164062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,46.73988723754883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,37.19834998774529,0.501725,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,42.84666442871094,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,8.450740814208984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,22.955760955810547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,39.70983123779297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,16.496715545654297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,16.544876098632812,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,66.2530517578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,15.208547592163086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,34.58662796020508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,17.635589599609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,16.477920532226562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,29.07219696044922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,35.477027893066406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,12.722911834716797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,55.80994415283203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,13.158252716064453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,46.08644104003906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,73.26292419433594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,25.47049903869629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,47.82994842529297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,60.501548767089844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,153.81072998046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,12.171018600463867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,49.758644104003906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,16.89716339111328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,13.955024719238281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,63.42558288574219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,31.767288208007812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,57.318565368652344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,8.725708961486816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,29.717933654785156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,18.533056259155273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,29.245059967041016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,11.114775657653809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,13.624876022338867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,10.600196838378906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,6.540733814239502,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,14.345800399780273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,35.120330810546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,8.345571517944336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,30.931034088134766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,14.784521102905273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,16.328622817993164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,46.94181442260742,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,11.257129669189453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,24.005760192871094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,61.863853454589844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,18.913040161132812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,32.865501403808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,59.752471923828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,10.732726097106934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,8.771289825439453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,58.47514343261719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,34.33128356933594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,51.16290283203125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,21.347352981567383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,20.49622344970703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,63.20301818847656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,28.082233428955078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,40.67156982421875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,49.13117980957031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,20.763187408447266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,12.981443405151367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,8.121975898742676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,72.4131851196289,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,78.40577697753906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,162.2579345703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,38.38456726074219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,23.23737335205078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,52.39570617675781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,8.767809867858887,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,25.121002197265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,214.61541748046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,93.30116271972656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,71.5378189086914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,13.430753707885742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
