epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.09152425825595856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.24855577945709229,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.17271938920021057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.1023353785276413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.23228123784065247,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.31023478507995605,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.06945377588272095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.21761773526668549,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.08090424537658691,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.21387796103954315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.02274457737803459,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.16066627204418182,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.07240109145641327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.07941166311502457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.2803317904472351,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.14661960303783417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.15475863218307495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.2851828932762146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.06995561718940735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.3095974028110504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.34914708137512207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.38341790437698364,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.19602856040000916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.2163955569267273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.1557668298482895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.15289902687072754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.22929726541042328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.13624431192874908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.10343810170888901,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.15100011229515076,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.32346564531326294,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.0838337242603302,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.19115465879440308,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.06614018976688385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.11873733252286911,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.2850959300994873,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.08102510869503021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.15118491649627686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.39207470417022705,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.2582869231700897,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.14909955859184265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.2170129120349884,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.1042529046535492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.14432157576084137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.10567694902420044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.28652307391166687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.10531365871429443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.21222752332687378,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.2946619391441345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.13728713989257812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.17942853271961212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.45069533586502075,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.10295165330171585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.09321470558643341,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.3681524991989136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.18781840801239014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.2670365571975708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.25964534282684326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.08689790219068527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.3383546769618988,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.17135854065418243,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.1501682549715042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.289035439491272,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.3240448236465454,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.1623990833759308,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.18637802919074892,0.9328,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.13791161043941974,0.961,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.11978944391012192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.22954367101192474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.10266108065843582,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.09086313843727112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.12815795838832855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.20540562272071838,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.11072687804698944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.1417839527130127,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.24689291417598724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.5523735880851746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.11684633791446686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.09232135117053986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.16490019857883453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.13768760859966278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.036210548132658005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.3249480426311493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.10166871547698975,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.11322138458490372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.3029972016811371,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.056010257452726364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.15132233500480652,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.1142706498503685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.19845958054065704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.12120770663022995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.3136654794216156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.2766110301017761,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.2834746241569519,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.07840698957443237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.1066557914018631,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.1573026031255722,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.14665821194648743,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.254934698343277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.190704345703125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.15557830035686493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.20459359884262085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.2353847473859787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.1259300857782364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.08307191729545593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.22539293766021729,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.14206811785697937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.09159033000469208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.14868474006652832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.18208754062652588,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.12821407616138458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.18802256882190704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.23477008938789368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.22883209586143494,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.31790876388549805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.06654013693332672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.1674099564552307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.09788122028112411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.09952420741319656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.08570829033851624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.20337016880512238,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.12754006683826447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.08477641642093658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.07597492635250092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.13701067864894867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.06310967355966568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.4329993724822998,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.13351911306381226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.1447540670633316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.22724997997283936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.17185699939727783,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.1368924081325531,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.32581642270088196,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.045828677713871,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.12446963042020798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.08163505792617798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.048634838312864304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.1720941811800003,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.14092116057872772,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.12840932607650757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.11110696196556091,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.31554535031318665,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.04552175849676132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.1332847774028778,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.08577620983123779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.22975972294807434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.31611597537994385,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.19738328456878662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.6723203659057617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.22079335153102875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.08087627589702606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.31692367792129517,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.246946781873703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.14300844073295593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.16174331307411194,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.22107155621051788,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.45663270354270935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.18236029148101807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.2058958113193512,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.3134487271308899,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.12374056875705719,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.08625711500644684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.5605980157852173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.13698261976242065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.11929424107074738,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.04723004996776581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.29115819931030273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.22371649742126465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.07702811807394028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.10633069276809692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.16083841025829315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.4846228063106537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.23923057317733765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.39999786019325256,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.11240272223949432,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.2581985592842102,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.09383821487426758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.13308028876781464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.19392195343971252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.27068227529525757,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.09690901637077332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.16945168375968933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.13967843353748322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.19880248606204987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.11106487363576889,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.029978882521390915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.05158069729804993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.21634817123413086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.20281721651554108,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.06235038861632347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.17896614968776703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.16082946956157684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.17466312207952142,0.93555,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.13481766808032988,0.95625,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.056712426245212555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.16451524198055267,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.18935400247573853,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.12818622589111328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.10573388636112213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.2733847498893738,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.23923633992671967,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.17149820923805237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.33376961946487427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.0814875140786171,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.18906430900096893,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.27267372608184814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.35975131392478943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.3813616633415222,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.2812245190143585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.11648489534854889,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.1342182159423828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.19141250848770142,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.11707574874162674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.29957684874534607,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.3480144143104553,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.14932289719581604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.0748174786567688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.1266489326953888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.06826749444007874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.3198208212852478,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.14950065314769745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.04408824443817139,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.09465577453374863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.30254095792770386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.09104593098163605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.10715538263320923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.27855733036994934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.2583737373352051,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.10881786793470383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.08947503566741943,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.03337409347295761,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.06876988708972931,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.09386660158634186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.11420772969722748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.17720326781272888,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.20105601847171783,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.3206709027290344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.1842568963766098,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.08293342590332031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.024273891001939774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.20206664502620697,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.13134531676769257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.08448684215545654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.18598490953445435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.12851858139038086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.49230122566223145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.08911596983671188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.19976694881916046,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.10546566545963287,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.18520069122314453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.115015909075737,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.15555530786514282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.2856457233428955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.23427408933639526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.03271716833114624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.05918484926223755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.39228349924087524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.3097638487815857,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.4631327986717224,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.29183757305145264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.13561303913593292,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.061459288001060486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.46101289987564087,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.1387704312801361,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.10601358115673065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.24248385429382324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.10972677171230316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.11175598949193954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.11015011370182037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.4856660068035126,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.06585007160902023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.28794556856155396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.06795880198478699,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.08914298564195633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.07471603900194168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.10187950730323792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.08539041876792908,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.08002965152263641,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.12651999294757843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.5793503522872925,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.10825514793395996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.04891040176153183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.053361326456069946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.12793612480163574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.29515138268470764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.6613507270812988,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.08182213455438614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.23272830247879028,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.16831086575984955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.12739133834838867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.11011245101690292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.02241738885641098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.040639057755470276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.1061895415186882,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.31131333112716675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.2152174860239029,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.07031246274709702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.1277802437543869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.29497188329696655,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.12027143687009811,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.08242093771696091,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.14102281630039215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.21398425102233887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.08028891682624817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.0431380569934845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.33268141746520996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.05611678212881088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.20764537155628204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.181324303150177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.12856416404247284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.23690687119960785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.1040407121181488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.11484037339687347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
