epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24600,train,4.8239312171936035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,5.995802879333496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,18.79168701171875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,16.225805282592773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,4.654536247253418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,29.814594268798828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,16.408775329589844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,35.67926788330078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,6.3225884437561035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,33.288185119628906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,4.873653411865234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,4.915099143981934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,65.16075134277344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,17.817930221557617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,17.252225875854492,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,19.162498474121094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,19.921510696411133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,6.860782146453857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,7.330300331115723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,28.26784324645996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,4.994523048400879,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,16.582327619695665,0.5073,0.001,0.5073043826295778,0.507,0.5071521456436932,5070,4924,4930,5076
20,25000,train_eval_epoch,22.99075503845215,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
1,20,train,51.88374710083008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,16.322481155395508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,10.26231861114502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,29.333406448364258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,5.324492931365967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,9.999905586242676,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,21.654268264770508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,16.272308349609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,43.580955505371094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,5.5809431076049805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,20.946216583251953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,12.143539428710938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,22.030452728271484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,33.75714874267578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,10.93203067779541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,37.355491638183594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,6.440020561218262,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,12.367506980895996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,13.366134643554688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,6.688914775848389,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,17.630630493164062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,13.521993637084961,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,15.092031478881836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,9.874197006225586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,7.852224349975586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,16.362979888916016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,47.02154541015625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,14.350467681884766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,6.260300636291504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,2.674969434738159,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,46.27159118652344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,56.082374572753906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,28.708219528198242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,8.456965446472168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,11.088319778442383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,9.63284683227539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,14.65204906463623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,11.061092376708984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,11.068525314331055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,15.71980094909668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,26.63402557373047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,19.402023315429688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,31.425357818603516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,39.07157897949219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,10.216094970703125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,7.205153465270996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,3.952101469039917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,36.76067352294922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,39.31459045410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,17.902624130249023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,5.072335243225098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,11.88353443145752,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,8.053021430969238,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,59.20275115966797,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,15.242267608642578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,5.676572322845459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,7.109097480773926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,35.08490753173828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,40.48446273803711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,6.722323417663574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,11.360539436340332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,17.815420150756836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,20.55441899883747,0.5001,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,56.621304830932615,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
2,1260,train,9.841241836547852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,17.676050186157227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,8.237709999084473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,14.036453247070312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,9.83542251586914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,37.89967346191406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,7.469428062438965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,5.42219352722168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,5.357955455780029,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,19.22942543029785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,17.3474178314209,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,7.395244598388672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,40.89286804199219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,29.778953552246094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,17.97925567626953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,14.946131706237793,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,8.122854232788086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,9.203691482543945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,11.727005004882812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,27.788482666015625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,12.923257827758789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,29.38384246826172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,10.738351821899414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,18.724626541137695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,48.50861740112305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,17.013288497924805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,51.44810485839844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,16.94900894165039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,23.923105239868164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,6.023704528808594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,8.453258514404297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,3.7778096199035645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,9.046040534973145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,48.78630828857422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,9.424769401550293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,28.814327239990234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,5.093888282775879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,29.970706939697266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,31.245014190673828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,4.787750244140625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,10.987434387207031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,15.757328033447266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,18.230913162231445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,19.429458618164062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,11.396795272827148,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,15.434059143066406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,3.381103754043579,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,24.408008575439453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,26.08601188659668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,52.16168212890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,54.35374069213867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,39.1652946472168,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,8.726303100585938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,67.28282928466797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,20.234516143798828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,28.733598709106445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,7.7357587814331055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,41.80249786376953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,2.456167697906494,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,12.461466789245605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,22.674776077270508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,24.809022903442383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,5.586935997009277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,19.224712159347533,0.4977,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,18.011591650390624,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
3,2520,train,4.67381477355957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,25.04286766052246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,6.787349700927734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,16.714506149291992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,13.429426193237305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,22.681224822998047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,22.101768493652344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,6.993283748626709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,7.2825727462768555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,50.81772232055664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,12.550006866455078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,10.64360523223877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,23.71727180480957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,6.702750205993652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,15.194162368774414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,11.48813533782959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,5.2368364334106445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,2.275710105895996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,6.82845401763916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,6.896518230438232,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,13.450756072998047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,16.235610961914062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,44.16838073730469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,9.312878608703613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,20.21605682373047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,5.271483421325684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,23.685882568359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,18.415996551513672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,12.526444435119629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,6.9739203453063965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,7.571453094482422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,5.80155086517334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,11.371187210083008,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,13.065707206726074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,6.4620890617370605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,14.597397804260254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,38.096710205078125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,5.744693756103516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,26.7055721282959,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,19.85948944091797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,21.606609344482422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,26.279531478881836,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,34.21283721923828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,26.742881774902344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,15.52584457397461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,21.720439910888672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,4.25809383392334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,7.186607360839844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,6.870497703552246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,18.83386993408203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,8.448617935180664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,9.472328186035156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,6.166894435882568,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,1.6560195684432983,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,10.011646270751953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,6.009599208831787,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,40.62938690185547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,12.400487899780273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,18.918987274169922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,13.901962280273438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,23.511863708496094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,30.981245040893555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,15.620137687110901,0.5016,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,14.518450415039062,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
4,3760,train,11.46367359161377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,18.95804214477539,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,22.654125213623047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,16.708057403564453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,29.324975967407227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,6.7654290199279785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,4.2923150062561035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,11.843103408813477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,8.568133354187012,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,4.040991306304932,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,11.745488166809082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,21.677013397216797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,52.289424896240234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,21.096824645996094,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,6.88175106048584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,4.963644981384277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,11.051379203796387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,37.91596984863281,0.125,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,6.413229942321777,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,87.67252349853516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,27.375308990478516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,78.35897827148438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,16.21760368347168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,4.621070384979248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,14.452659606933594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,47.72199630737305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,12.708727836608887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,12.694951057434082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,15.799571990966797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,6.0228118896484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,4.289897918701172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,4.687121868133545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,16.345191955566406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,101.08875274658203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,10.628206253051758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,5.406460762023926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,4.412384510040283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,5.975822448730469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,23.988218307495117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,23.27593231201172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,12.78453254699707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,20.70548439025879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,29.526233673095703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,6.094944953918457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,15.084221839904785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,9.618877410888672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,20.189205169677734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,24.88302230834961,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,5.348844528198242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,4.590630054473877,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,8.747721672058105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,17.102828979492188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,55.14405059814453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,8.436323165893555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,40.84664535522461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,20.75995445251465,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,8.296001434326172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,12.63923454284668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,8.973236083984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,48.597129821777344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,31.39766502380371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,9.514102935791016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,4.91041898727417,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,17.544182320690155,0.50985,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,23.771746324157714,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
5,5020,train,32.390079498291016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,11.72785758972168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,34.63938903808594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,12.500083923339844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,48.39550018310547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,5.580178260803223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,7.221553802490234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,1.1122201681137085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,5.995644569396973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,3.550926685333252,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,15.974597930908203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,6.059000015258789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,10.189666748046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,10.67247486114502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,6.3608832359313965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,6.936477184295654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,9.922736167907715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,19.220197677612305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,21.061607360839844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,23.37580680847168,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,3.836151361465454,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,15.098772048950195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,13.333656311035156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,11.50387954711914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,6.774246692657471,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,5.102312088012695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,45.55371856689453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,20.212556838989258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,5.47861385345459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,2.630507230758667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,18.04280662536621,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,14.321479797363281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,5.251734733581543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,50.53649139404297,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,22.895095825195312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,29.257482528686523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,4.570534706115723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,28.77972412109375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
