epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24020,train,0.6005284786224365,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,1.2071373462677002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,1.2039411067962646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.5129344463348389,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.9420800805091858,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.874089777469635,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.910295844078064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.6569755673408508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.5581616163253784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.357342004776001,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.7433569431304932,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.9181694388389587,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.7663607597351074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.6652523279190063,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.6731389760971069,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.7460943460464478,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.9189481735229492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.7184689044952393,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.8049132227897644,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.5307712554931641,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.2962973117828369,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.9897840023040771,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.5965976715087891,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.8519149422645569,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.6473470330238342,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.7152866125106812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.5327882170677185,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.6212158799171448,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.9691059589385986,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,1.0003352165222168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.5983877182006836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.9140602350234985,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.4984878897666931,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.721366286277771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.6188057661056519,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.6234694719314575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.5638601779937744,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.6015480160713196,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.8387068510055542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.6185656189918518,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.4959847629070282,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.654321551322937,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.30621516704559326,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,1.1714668273925781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.5283143520355225,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.8537882566452026,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.515082836151123,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.46334773302078247,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.5118011832237244,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,1.1582461595535278,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.6944199842810631,0.6793,0.001,0.6786568353925867,0.6811,0.6798762227989619,6811,3225,3189,6775
20,25000,train_eval_epoch,0.5280172191262246,0.7358,0.001,0.6640918580375783,0.9543,0.7831760361099714,9543,4827,457,5173
