epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5680,train,0.0724165290594101,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.03367883712053299,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.04303131252527237,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.055472832173109055,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.012064776383340359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.04770488664507866,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.065843865275383,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.04177841171622276,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.09624751657247543,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.1156821995973587,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.1243613138794899,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.06508389860391617,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.026560133323073387,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.04992275312542915,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.04751666262745857,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.052713967859745026,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.05358966439962387,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.04655521735548973,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.04075493663549423,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.02347496524453163,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.014005487784743309,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.029976481571793556,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.08730243891477585,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.03645233064889908,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.10528905689716339,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.18795213103294373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.07178596407175064,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.04800015687942505,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.026766542345285416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.06584393266178667,0.9757000047683716,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.037676699459552765,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.08373226225376129,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.00907077081501484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.0625823587179184,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.04779622703790665,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.13374817371368408,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.04727833718061447,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.05792655423283577,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.06528731435537338,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.06133624166250229,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.05960645154118538,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.06016077846288681,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.10479573905467987,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.053157806396484375,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.062222741544246674,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.04574379324913025,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.058260709047317505,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.012840320356190205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.0894334465265274,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.13828788697719574,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.11396791785955429,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.07738007605075836,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.0948847085237503,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.07676584273576736,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.05735927075147629,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.1364438831806183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.03832192346453667,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.05125652626156807,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.04526224732398987,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.038646399974823,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.10370717197656631,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.039800576865673065,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.06810149550437927,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.07484756410121918,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.0390143021941185,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.017279598861932755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.11367324739694595,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.013408368453383446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.09514393657445908,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.019512131810188293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.1446923166513443,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.02843261882662773,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.0127918915823102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.0620785728096962,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.0440182238817215,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.13271775841712952,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.03665744140744209,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.0845564603805542,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.1415795385837555,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.02559821680188179,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.0848517045378685,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.025045346468687057,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.10232266038656235,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.07118089497089386,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.021937990561127663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.038960255682468414,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.09398932009935379,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.07021399587392807,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.08644737303256989,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.05743968486785889,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.0754062682390213,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.07382456958293915,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.09374333918094635,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.06286652644611895,0.9763000047683715,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.04112337902188301,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.10061125457286835,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.032768942415714264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.06317178905010223,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.06855784356594086,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.027163228020071983,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.02530638314783573,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.04928213357925415,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.04662959650158882,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.02427605912089348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.0315498411655426,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.08345688879489899,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.0482950434088707,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.023212002590298653,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.028804659843444824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.0339365229010582,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.057604044675827026,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.06699172407388687,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.03791685774922371,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.10205277055501938,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.055381227284669876,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.04610954597592354,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.11223230510950089,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.027064476162195206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.07885739952325821,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.04253191128373146,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.04404737427830696,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.05703260377049446,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.07003947347402573,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.043830446898937225,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.0593576543033123,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.03426508232951164,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.06063951179385185,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.1271810531616211,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.017173010855913162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.07547701895236969,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.03999202325940132,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.10468260943889618,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.06626202911138535,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.0882500410079956,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.04404698684811592,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.14528131484985352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.012940575368702412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.03678146004676819,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.01471351645886898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.053401827812194824,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.03617414832115173,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.0697505921125412,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.14983192086219788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.08142172545194626,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.07442909479141235,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.08086322247982025,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.03230401128530502,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.08964091539382935,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.05256688594818115,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.03245703876018524,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.04711810499429703,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.12388797104358673,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.04274097457528114,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.050080250948667526,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.03002272918820381,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.08362926542758942,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.061249877394735815,0.9767100050449371,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.04035625979304314,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.09421412646770477,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.08583264797925949,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.056426070630550385,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.033505894243717194,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.149751216173172,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.014085868373513222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.029182568192481995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.09886441379785538,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.0603676438331604,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.08097019046545029,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.04697168618440628,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.02235724963247776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.10071833431720734,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.07302720844745636,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.06111748144030571,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.09934115409851074,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.008409800007939339,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.005790498107671738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.01008926797658205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.06998669356107712,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.013189178891479969,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.09104734659194946,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.07546257972717285,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.06245945766568184,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.02788223698735237,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.0829417034983635,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.02659485675394535,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.07043595612049103,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.017732923850417137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.03680962324142456,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.07129493355751038,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.030721908435225487,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.07571880519390106,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.07405365258455276,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.017249051481485367,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.022412221878767014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.059004999697208405,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.008062844164669514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.05460439249873161,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.033609069883823395,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.16785800457000732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.054687805473804474,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.01592152751982212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.06502782553434372,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.07907997071743011,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.14537152647972107,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.16792991757392883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.031061414629220963,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.07941925525665283,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.029255691915750504,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.030440688133239746,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.009055117145180702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.05067325755953789,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.041568588465452194,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.020419761538505554,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.013215330429375172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.05986225605010986,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.038884639739990234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.0970287173986435,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.03708835691213608,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.08131410926580429,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.10241127014160156,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.05898690800815821,0.9774800049781799,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.04889471083879471,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.012157567776739597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.12141682952642441,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.030860651284456253,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.06343948096036911,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.0077944183722138405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.041389863938093185,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.07386171817779541,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.007053382694721222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.03832715004682541,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.04416557028889656,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.03417206555604935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.03379232436418533,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.015407638624310493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.03143027797341347,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.05118732526898384,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.027249550446867943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.050137959420681,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.041296638548374176,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.08992962539196014,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.0361238494515419,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.02356295846402645,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.05262814834713936,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.049514349550008774,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.04723284766077995,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.04691263288259506,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.052567463368177414,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.0756271630525589,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.03754729405045509,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.048633478581905365,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.044527456164360046,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.03609951213002205,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.01996210776269436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.012252777814865112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.030260365456342697,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.07038692384958267,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.10411107540130615,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.09049574285745621,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.0342048704624176,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.018369514495134354,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.047655873000621796,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.06902946531772614,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.11255811154842377,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.08583053201436996,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.06530029326677322,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.0499994233250618,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.03715633228421211,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.08824347704648972,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.06440769135951996,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.09862400591373444,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.030969923362135887,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.02153538167476654,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.07784591615200043,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.024271314963698387,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.044109996408224106,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.11462141573429108,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.026503359898924828,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.048825960606336594,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.06132611632347107,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.04139310494065285,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.09866925328969955,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.03750140592455864,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.05798461217954755,0.9777500059604645,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.08166714757680893,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.07800664007663727,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.057450514286756516,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
