epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6100,train,0.8986890316009521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.7550682425498962,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,1.0423511266708374,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,1.0884356498718262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.7290961742401123,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.7574225664138794,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.6722162961959839,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.7248243093490601,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.9134198335289955,0.5062,0.001,0.5062311557788944,0.5037,0.5049624060150375,5037,4913,4963,5087
5,6250,train_eval_epoch,0.8404144944906234,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
6,6260,train,0.6215780973434448,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,1.7019197940826416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.5837047100067139,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.8932127952575684,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.6476264595985413,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.49366313219070435,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.8592255115509033,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,1.2075119018554688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.6579738855361938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.8916545510292053,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,1.0958220958709717,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.5168917775154114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.839774489402771,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.9752254486083984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.7464393973350525,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,1.291102647781372,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.647874653339386,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,1.0527358055114746,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.6585332751274109,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.5574232339859009,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,1.460059404373169,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.7567776441574097,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,1.243373155593872,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.6708421111106873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.6648098826408386,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.7100114226341248,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.909347414970398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.6999391317367554,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.6585190296173096,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.47071653604507446,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.7166807651519775,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.8691748380661011,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.7179826498031616,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,1.48698890209198,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.75368332862854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.8460991978645325,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.6690706014633179,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,1.0693747997283936,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.7445310950279236,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.7430713176727295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.4224230647087097,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.864255428314209,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,1.097576379776001,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.6286587715148926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,1.3205757141113281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.7667662501335144,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,1.4997286796569824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,1.1301906108856201,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.6631911396980286,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.9547056555747986,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.6251990795135498,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.7965289354324341,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,1.3624775409698486,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.7188968658447266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,1.133204460144043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.752781331539154,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.5891286134719849,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.5121090412139893,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.7548890113830566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.7727576494216919,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,1.5327732563018799,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.6502800583839417,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.68280029296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.8784906013488769,0.50235,0.001,0.5023488255872064,0.5026,0.502474381404649,5026,4979,4974,5021
6,7500,train_eval_epoch,0.7807032556056976,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
7,7520,train,0.6317013502120972,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,1.712751030921936,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.8904452323913574,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.7356808185577393,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.7583811283111572,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,1.2581616640090942,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,1.1573987007141113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.9160276651382446,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.7931685447692871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.9327105283737183,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.6726182699203491,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.8453943729400635,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,1.1807372570037842,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.7143564224243164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.9735827445983887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.6909701824188232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.7271690368652344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.9672865867614746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.6886895895004272,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.7991536855697632,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.9387103915214539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,1.6093626022338867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.6801323294639587,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.8400669097900391,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.6028175354003906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.8261241316795349,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.7910008430480957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,1.3018373250961304,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.7181141376495361,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.8482198715209961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.7319611310958862,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,1.749881386756897,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.8773956298828125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.7557897567749023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.7258148193359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.7233340740203857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.742440402507782,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.8054279088973999,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.6422871351242065,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.875654935836792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,1.348309874534607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,1.7301898002624512,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,1.7055244445800781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.7666231393814087,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.7367269396781921,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,1.1116774082183838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.7151840329170227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,1.2230192422866821,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.650528073310852,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.9841691255569458,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.9683608412742615,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.8028867244720459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,1.0581750869750977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.7346720695495605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,1.469343662261963,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.6191003322601318,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,3.8856801986694336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,1.7196309566497803,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.7282869219779968,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.8435730934143066,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.7983379364013672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,1.0741112232208252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.9484425334692002,0.50085,0.001,0.5008441751911809,0.5043,0.5025661467935623,5043,5026,4957,4974
7,8750,train_eval_epoch,0.7027514751434326,0.50015,0.001,0.6666666666666666,0.0006,0.0011989209711259865,6,3,9994,9997
8,8760,train,0.7547876238822937,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.787146270275116,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.74848872423172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.8230165243148804,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.634907066822052,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.7457098960876465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.984467625617981,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.7837730646133423,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,1.03359055519104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.6262067556381226,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.7945849895477295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.626371443271637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.7132159471511841,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.7648722529411316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,1.0280548334121704,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.6840996742248535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.6692952513694763,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,1.8548957109451294,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.7516500353813171,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.7802545428276062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.9275075197219849,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,2.1846983432769775,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.6570145487785339,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,1.293166160583496,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.6585779786109924,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.6600146889686584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.7075785398483276,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.7564502954483032,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.7209672927856445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,1.0118825435638428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.8037086725234985,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.7224611043930054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.730841875076294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.7358107566833496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,1.0112656354904175,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.6883808374404907,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.702634334564209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.9057687520980835,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.9901341795921326,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,1.3085622787475586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.7792822122573853,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,1.0347959995269775,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.5582190752029419,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.7618362903594971,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.9771716594696045,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.748026967048645,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.7219542264938354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.8089419603347778,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.772182047367096,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,1.7060015201568604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.9412345290184021,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.8757412433624268,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.6816513538360596,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,1.5733561515808105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.7748814225196838,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.9346638917922974,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.8500692844390869,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.9851523637771606,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.6854762434959412,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.6888763904571533,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,1.0141477584838867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.689264178276062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.8197537660598755,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.8921815777540207,0.4975,0.001,0.4975054879265616,0.4986,0.49805214264309255,4986,5036,5014,4964
8,10000,train_eval_epoch,1.1307650517225265,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
9,10020,train,0.7812466025352478,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.5689809322357178,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.791313648223877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.6322588920593262,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.6764330863952637,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.7249168157577515,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.7990156412124634,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.7512741684913635,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,1.0973103046417236,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.9451355338096619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.805116593837738,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.5780960321426392,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,1.03257417678833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.8599444627761841,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.7004560232162476,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.8152929544448853,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.6876331567764282,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.7328044176101685,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.5368058085441589,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.6718215942382812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.810004711151123,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.7143057584762573,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.9183552265167236,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.7129547595977783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.6653374433517456,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,1.2943642139434814,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,1.562213659286499,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.7748699188232422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.6874563694000244,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.7041829228401184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,1.1182103157043457,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.9888060688972473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.7465083003044128,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.8968359231948853,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.6582979559898376,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.7986171841621399,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.6711001396179199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.8277919292449951,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.7593690156936646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.6692256927490234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.9578883647918701,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,1.127440094947815,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.7355533242225647,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.5864710807800293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.523007869720459,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.7061066627502441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.7228245735168457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.9529939293861389,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.8310033082962036,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.7837469577789307,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.922229528427124,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,1.903311014175415,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.6342285871505737,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.9797195792198181,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.8188951015472412,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,1.1425306797027588,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.4402512311935425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.9631078243255615,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.7551587820053101,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,1.3319687843322754,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,1.1789307594299316,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,1.064916729927063,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.8755904677391052,0.50345,0.001,0.5034579532925729,0.5023,0.502878310056565,5023,4954,4977,5046
9,11250,train_eval_epoch,0.7793462309837341,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
10,11260,train,0.6975542306900024,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,1.2718960046768188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,1.5862338542938232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.6098986864089966,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.7182432413101196,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.678146243095398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.8784320950508118,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.7029926776885986,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.7541569471359253,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.6320892572402954,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.8532470464706421,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.8559462428092957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,1.1433722972869873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.8374963998794556,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.6660040616989136,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.8496531844139099,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.701683521270752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.8759564161300659,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.9653557538986206,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,1.8835504055023193,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,1.1545794010162354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.7149575352668762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.7580024003982544,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.9947978258132935,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.7235006093978882,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,1.3556489944458008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.6457227468490601,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.7489738464355469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.9453781247138977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,1.3165900707244873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,1.1647803783416748,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.7621364593505859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.9225914478302002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.8876512050628662,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.9061716794967651,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.7235252261161804,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,2.20330810546875,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.8030524253845215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.755119800567627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.6964836120605469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.7565220594406128,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.9308337569236755,0.375,0.001,0.0,0.0,0.0,0,0,0,0
