epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.15923458337783813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.05697425454854965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.0922667384147644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.011471439152956009,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.00892690196633339,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.050409622490406036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.008938344195485115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.0199279822409153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.034934818744659424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.019142847508192062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.026763057336211205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.15910816192626953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.008212151005864143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.006792931817471981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.00941474735736847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.025052428245544434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.03211771696805954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.4570298492908478,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.40996235609054565,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.029872117564082146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.017425039783120155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.13676533102989197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.019635247066617012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.013088837265968323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.23891502618789673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.1563030183315277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.015681050717830658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.012182559818029404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.017163492739200592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.013040820136666298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.03262072801589966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.09484302997589111,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.01799928769469261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.00981881283223629,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.03427722305059433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.21620789170265198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.04297153279185295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.0029565992299467325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.028945820406079292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.011503166519105434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.006434597074985504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.03957926481962204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.25140607357025146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.015032933093607426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.15489427745342255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.11180266737937927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.05264286324381828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.029672568663954735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.023337682709097862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.029650555923581123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.0051356106996536255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.016701020300388336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.2088383585214615,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.025470368564128876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.025559861212968826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.09260978549718857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.004533317871391773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.10834699124097824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.01961318589746952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.01373523660004139,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.05216686427593231,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.05428517237305641,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.027891002595424652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.018199536949396133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.035762764513492584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.07287460832791402,0.97715,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.05128105700295418,0.983,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.028186285868287086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.1701469123363495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.0033043036237359047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.14730463922023773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.008937173523008823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.039812590926885605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.18562722206115723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.2997342348098755,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.11392398178577423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.0766284316778183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.021195610985159874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.020468533039093018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.05492015182971954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.042376045137643814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.13591088354587555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.018739312887191772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.03775615990161896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.007830789312720299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.3339800238609314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.04135384410619736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.015112840570509434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.05952678620815277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.02120237983763218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.054726019501686096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.11810397356748581,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.2417190968990326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.40242111682891846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.11944456398487091,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.01351303979754448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.04834439605474472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.009583250619471073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.016288315877318382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.10743365436792374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.04269613325595856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.0689464807510376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.003800417995080352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.018942929804325104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.09292234480381012,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.4781663417816162,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.009909173473715782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.13696178793907166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.0026967725716531277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.057245463132858276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.12255441397428513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.027203679084777832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.0338510237634182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.049136314541101456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.046758830547332764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.06699272990226746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.02077220380306244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.0017388330306857824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.20356148481369019,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.02710721828043461,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.13574744760990143,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.006012169644236565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.0028611093293875456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.04744023084640503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.07787899672985077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.1757645159959793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.062028057873249054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.10037501156330109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.0675005316734314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.013043290004134178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.05168148875236511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.043167635798454285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.08877414464950562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.3466957211494446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.008176598697900772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.06541051715612411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.14022360742092133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.013480354100465775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.010593137703835964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.018337562680244446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.003463772591203451,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.011851985938847065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.010321259498596191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.018501833081245422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.041591234505176544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.002569867530837655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.21436265110969543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.12271524220705032,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.004652912728488445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.3035496473312378,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.05325600504875183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.074286550283432,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.09492915868759155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.11542351543903351,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.05775876343250275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.00909140333533287,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.005061477888375521,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.02232588641345501,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.2282002568244934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.004812897648662329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.013167592696845531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.009585492312908173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.055372849106788635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.0033775102347135544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.02485661953687668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.11264864355325699,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.044066183269023895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.3023739457130432,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.11792562156915665,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.02858385629951954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.004505144897848368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.2305225133895874,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.018353058025240898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.3638887405395508,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.0062505025416612625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.13563551008701324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.02299077808856964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.1336929053068161,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.010450328700244427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.009276047348976135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.27927178144454956,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.11031138151884079,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.002257698215544224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.05451060086488724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.01547378022223711,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.1336362212896347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.01007117610424757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.06254711747169495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.01741962879896164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.0906202644109726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.027883607894182205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.022002043202519417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.06867659423123114,0.977125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.050024446555413306,0.98275,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.5501455068588257,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.05229101702570915,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.03337039798498154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.0478564016520977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.018002793192863464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.011961176991462708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.02275104820728302,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.0037738806568086147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.023592201992869377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.3193042576313019,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.01426786184310913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.0049919625744223595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.017651312053203583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.07021889835596085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.06017424166202545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.0012915267143398523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.12890245020389557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.042176343500614166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.02370222471654415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.07268357276916504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.022913500666618347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.009929107502102852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.04036455601453781,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.0123958270996809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.017619475722312927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.09369095414876938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.0116035221144557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.005795749835669994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.015019606798887253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.06799473613500595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.007090331986546516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.07592263072729111,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.005352155305445194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.08868854492902756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.08280434459447861,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.012494678609073162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.016362782567739487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.020634174346923828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.03680480644106865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.023579800501465797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.014509450644254684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.015602663159370422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.11042015254497528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.017328137531876564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.0050114477053284645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.037116121500730515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.0032819227781146765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.05848391354084015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.03774915635585785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.011731959879398346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.23435454070568085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.07246735692024231,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.004565455950796604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.05351424962282181,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.002099276753142476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.0071312859654426575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.04420784115791321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.0025268429890275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.029073860496282578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.09297958016395569,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.014563469216227531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.10650791227817535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.031809862703084946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.0036463134456425905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.011008219793438911,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.03552088886499405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.006131657399237156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.25949907302856445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.023110676556825638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.04247329756617546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.4434165358543396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.031790439039468765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.01411869190633297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.027518238872289658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.012716693803668022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.09022248536348343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.0019368232460692525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.03610772639513016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.0059485118836164474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.07420353591442108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.1690828949213028,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.3696371614933014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.07019772380590439,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.00909943412989378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.0035181718412786722,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.03702390193939209,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.010787824168801308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.030810276046395302,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.023395590484142303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.03852779418230057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.03662893548607826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.006774617359042168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.0023210998624563217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.024663046002388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.04370597004890442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.053793951869010925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.04135312885046005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.0216163769364357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.2406555712223053,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.011910625733435154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.003447956871241331,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.05914341285824776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.02612275257706642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.015699069947004318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.011182684451341629,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.04066764563322067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.018973570317029953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.06049429252743721,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.023756593465805054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.11869829148054123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.045712441205978394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.02502460777759552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.005506159272044897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.011967694386839867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.05013446882367134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.012166186235845089,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.017367122694849968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.014107543975114822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.0037302235141396523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.014730564318597317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
