epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24420,train,5.954359531402588,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,7.149114608764648,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,2.390141010284424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,2.703146457672119,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,1.0909671783447266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,3.3535828590393066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,4.406654357910156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,2.5397520065307617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,4.974479675292969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,2.8805713653564453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,15.617708206176758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,1.9275262355804443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,11.027525901794434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,8.088357925415039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,9.317157745361328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,6.041339874267578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,4.880021572113037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,8.490377426147461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,8.448066711425781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,2.877804756164551,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,1.7814747095108032,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,5.788741111755371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,1.8467799425125122,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,19.72623062133789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,3.858029842376709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,12.344175338745117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,5.488790988922119,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,6.042553901672363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,6.543430328369141,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,7.523322105407715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,5.447111655116081,0.5022,0.001,0.5022052927024859,0.501,0.5016019223067681,5010,4966,4990,5034
20,25000,train_eval_epoch,9.910171799850463,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
1,20,train,24.432247161865234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,18.254966735839844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,3.330893039703369,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,3.346771001815796,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,3.3077995777130127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,1.447136640548706,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,2.764509677886963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,3.0396981239318848,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,15.068532943725586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,3.006394147872925,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,6.886021614074707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,8.397144317626953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,5.525910377502441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,3.7799806594848633,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,3.212186813354492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,5.307764053344727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,2.5454883575439453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,3.743389368057251,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,14.804306030273438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,2.015174388885498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,5.8805952072143555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,1.2499868869781494,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,4.96517276763916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,2.400195837020874,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,2.3577587604522705,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,5.012521743774414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,2.8404219150543213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,1.8576796054840088,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,1.7908446788787842,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,1.9772676229476929,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,2.094844341278076,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,1.9670355319976807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,10.987646102905273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,8.706308364868164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,7.210784435272217,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,6.135883331298828,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,13.637077331542969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,3.2286970615386963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,3.0282082557678223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,4.458524703979492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,5.173801422119141,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,1.1124374866485596,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,4.924300670623779,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,1.7776283025741577,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,5.2257232666015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,4.537552833557129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,1.3239890336990356,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,1.4838974475860596,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,5.980891227722168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,1.298371434211731,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,2.618332862854004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,1.9978296756744385,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,4.823410987854004,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,4.778852462768555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,1.0590492486953735,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,1.738523006439209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,3.541842460632324,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,1.5022239685058594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,4.281417369842529,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,1.6439944505691528,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,9.229979515075684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,6.988533020019531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,5.385477774953842,0.49535,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.8349124428749084,0.49995,0.001,0.0,0.0,0.0,0,1,10000,9999
2,1260,train,2.1617424488067627,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,2.357262134552002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,2.4528918266296387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,6.316490173339844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,2.3054871559143066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,4.501629829406738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,2.782309055328369,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,6.46765661239624,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,2.834965705871582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,2.3261444568634033,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,6.256760597229004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,3.0325405597686768,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,20.69614601135254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,2.871548891067505,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,3.501420497894287,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,5.838169097900391,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,3.65090012550354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.861332893371582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,4.419504165649414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,9.950078964233398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,2.4108142852783203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,2.183964967727661,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,8.08566665649414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,1.813865065574646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,2.9724416732788086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,6.320304870605469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,1.7398431301116943,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,10.20917797088623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,3.834076166152954,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,2.9365391731262207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.5131433606147766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,7.174793720245361,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,4.20587158203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,10.872689247131348,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,4.438058853149414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,2.0596776008605957,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,1.5247113704681396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,2.6750106811523438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,3.8845911026000977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,5.4193644523620605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,4.814175128936768,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,2.370915174484253,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,1.3843960762023926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,3.317072868347168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,1.6908502578735352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,3.4724159240722656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,6.680259704589844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,5.628150939941406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,4.271963596343994,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,1.7309352159500122,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,1.0967586040496826,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,4.8387451171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,1.8052492141723633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,10.576072692871094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,1.9159008264541626,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,8.159330368041992,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,2.5777854919433594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,2.5091633796691895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,1.5814803838729858,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,1.1006535291671753,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,1.8541038036346436,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,3.512509346008301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,3.173734426498413,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,4.625420764732361,0.5037,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,1.6865076699256898,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
3,2520,train,4.12646484375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,4.004281520843506,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,1.7030634880065918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,1.5777379274368286,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,1.2913775444030762,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,10.720993041992188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,11.050516128540039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.8613879680633545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,5.66829252243042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,1.4438166618347168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,1.113589882850647,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,13.031791687011719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,6.0676116943359375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,3.688507318496704,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,23.082035064697266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,14.51584529876709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,2.0291872024536133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,1.9397304058074951,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,5.195840835571289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,4.745845794677734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,7.238640785217285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,11.667192459106445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,25.2692928314209,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,1.1829503774642944,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,1.225783348083496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,9.657232284545898,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,12.607427597045898,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,2.42659854888916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,3.8194832801818848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,9.96877670288086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,1.192012071609497,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,3.5403594970703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,4.362066268920898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,3.9342715740203857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,13.346543312072754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,8.79207992553711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.9961341619491577,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,4.524850368499756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,6.600257873535156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,3.3017520904541016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.7814890146255493,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,4.166914939880371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,3.0039291381835938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,1.9978985786437988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,3.3035337924957275,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,7.864687919616699,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.9058077335357666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,3.867440700531006,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,6.445111274719238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.9714653491973877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,3.3331661224365234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,1.3886165618896484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,2.4337167739868164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,2.060988426208496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,8.389001846313477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,3.1884775161743164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,4.562564849853516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,2.142822265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,1.3938950300216675,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,3.015824317932129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,9.50362491607666,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,5.766995906829834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,5.3281273549079895,0.50465,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,3.17983159866333,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
4,3760,train,4.046482086181641,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,5.898441314697266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.9807756543159485,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,7.892906188964844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,2.171039581298828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,2.651921272277832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,3.0492868423461914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,5.377447128295898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,1.4931269884109497,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,1.3733545541763306,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,3.4621477127075195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.7554853558540344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,1.4422707557678223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,4.953827381134033,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,1.0807956457138062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,4.840455532073975,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,6.851841926574707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,7.770694732666016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,1.9197208881378174,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,2.259242534637451,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,8.584846496582031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,22.09244728088379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,5.728817939758301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,1.2433987855911255,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.904624879360199,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,2.1759676933288574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,5.228240013122559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,5.891301155090332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,13.636002540588379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,8.270065307617188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,1.671818494796753,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,11.233701705932617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,3.2229249477386475,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,2.7766549587249756,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,6.412532329559326,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,11.238818168640137,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,13.408742904663086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,2.708672285079956,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,7.462873458862305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,4.765442371368408,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,19.8959903717041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,4.625724792480469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,1.3524634838104248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,3.6175754070281982,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.8274871706962585,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,3.1600399017333984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,5.717807769775391,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,3.0903968811035156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,1.957810878753662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,6.492379188537598,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,1.378937005996704,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,1.6972326040267944,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,4.489259719848633,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,9.018514633178711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,14.694194793701172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,1.679351568222046,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,2.146667718887329,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,2.792642116546631,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,10.887115478515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,11.349788665771484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,10.912492752075195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,4.828439712524414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,4.816136360168457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,5.41825590877533,0.49915,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,9.71683937072754,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
5,5020,train,5.777435302734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,2.5693235397338867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,1.6409649848937988,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,4.672761917114258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,5.081844806671143,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,12.163232803344727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,1.0131174325942993,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,4.805881500244141,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,1.9590506553649902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,2.7989675998687744,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,1.9901988506317139,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.9742234945297241,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,17.701274871826172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,23.3879451751709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,1.9422979354858398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,22.903606414794922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,11.239639282226562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,3.6614575386047363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,3.196319103240967,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,4.759632110595703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,3.7593321800231934,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,1.4784425497055054,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,2.6780543327331543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,1.893262267112732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,1.9856013059616089,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,6.112895965576172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,6.926820755004883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
