epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.03469637781381607,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.06358056515455246,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.058329034596681595,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.03747152164578438,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.05257565900683403,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.10618443787097931,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.1173769012093544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.02473396435379982,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.022738168016076088,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.12653261423110962,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.02921101450920105,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.004640673287212849,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.0959191769361496,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.00860796682536602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.04971044510602951,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.03294045478105545,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.02613169513642788,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.010908675380051136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.09529368579387665,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.1081688180565834,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.09172777831554413,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.11605526506900787,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.11109396070241928,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.10605273395776749,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.0893978476524353,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.08819462358951569,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.025116294622421265,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.15702953934669495,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.05285067741982639,0.980090006160736,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.05599711090326309,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.08425755053758621,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.12882015109062195,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.07982676476240158,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.03502216190099716,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.09348771721124649,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.05199910327792168,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.024902453646063805,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.026101592928171158,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.12035635858774185,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.009312646463513374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.0764734223484993,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.042381517589092255,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.10035202652215958,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.06398657709360123,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.06052566319704056,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.00906187854707241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.026409903541207314,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.019121866673231125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.020677682012319565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.03234217315912247,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.04382001981139183,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.044055622071027756,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.1024959459900856,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.05715379863977432,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.15872400999069214,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.0146503746509552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.06377307325601578,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.05103212594985962,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.020704029127955437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.015334730967879295,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.09259719401597977,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.0337260477244854,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.05359658598899841,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.0058137960731983185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.03014449216425419,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.03791934996843338,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.05338474363088608,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.07976879179477692,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.03715452551841736,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.009079263545572758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.078709676861763,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.05626939609646797,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.06729109585285187,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.07413669675588608,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.018216606229543686,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.031237591058015823,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.007099234964698553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.02794191800057888,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.04323875904083252,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.12460485845804214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.11094757169485092,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.01890389248728752,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.0076433769427239895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.03975426405668259,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.041266508400440216,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.005491475574672222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.0023840563371777534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.08395320922136307,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.02671603485941887,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.05864821746945381,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.014559023082256317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.031146246939897537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.048909171399567276,0.9814100064277649,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.028447497636079788,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.009749239310622215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.025476550683379173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.016273271292448044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.018905039876699448,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.028225034475326538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.0739443302154541,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.01623479649424553,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.009317462332546711,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.008709320798516273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.05003552511334419,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.046933431178331375,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.028944969177246094,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.01534530334174633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.03615770861506462,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.009552602656185627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.019675174728035927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.05392840504646301,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.026260722428560257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.04588417336344719,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.0073977126739919186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.07759927958250046,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.03501717001199722,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.08327364921569824,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.022016767412424088,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.05240844562649727,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.05172250419855118,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.032227788120508194,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.00919698178768158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.039050616323947906,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.038471709936857224,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.04701077938079834,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.03776951879262924,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.0343482568860054,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.03593569993972778,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.009361455217003822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.08278288692235947,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.005562358535826206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.1210879236459732,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.05978577211499214,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.055165845900774,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.060958366841077805,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.09031211584806442,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.016979152336716652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.037507329136133194,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.06587965786457062,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.0667683333158493,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.029683556407690048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.028748949989676476,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.09639798104763031,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.05357398837804794,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.003984331153333187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.014744344167411327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.031247973442077637,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.026956800371408463,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.00739921722561121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.01772121712565422,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.07205723971128464,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.16124317049980164,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.13319984078407288,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.024106688797473907,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.025611355900764465,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.047579861614434046,0.9816200060844421,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.008957095444202423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.009274943731725216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.033039841800928116,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.02669282630085945,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.041963182389736176,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.013064377009868622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.06048066169023514,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.03592357784509659,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.02981659770011902,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.06626313179731369,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.08478905260562897,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.014562997035682201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.018304947763681412,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.034635573625564575,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.0433330237865448,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.030656512826681137,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.03194507211446762,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.05492488294839859,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.09002827107906342,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.03615496680140495,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.0171684417873621,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.09715788066387177,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.03618574142456055,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.05074932426214218,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.04075822979211807,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.03285928815603256,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.008814106695353985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.06692980229854584,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.09853418171405792,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.03889405354857445,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.004563977010548115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.13851933181285858,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.030193079262971878,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.026821309700608253,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.03887191042304039,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.006585349794477224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.09068126976490021,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.05313725024461746,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.07801556587219238,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.10153675079345703,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.014779140241444111,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.024385966360569,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.03623899072408676,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.05887966603040695,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.034700971096754074,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.04643500968813896,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.09824889153242111,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.009883204475045204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.03787815943360329,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.05962833762168884,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.15294985473155975,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.052308451384305954,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.018817707896232605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.06443247944116592,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.05991210788488388,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.015727970749139786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.019693145528435707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.024361174553632736,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.036487169563770294,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.026891369372606277,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.003502932144328952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.054754555225372314,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.018739618360996246,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.04506127857109532,0.982660007095337,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.038642168045043945,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.05774945765733719,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.009464371018111706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.034584615379571915,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.026541033759713173,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.018988285213708878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.040116675198078156,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.04892531782388687,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.06683914363384247,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.0687565729022026,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.0283075962215662,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.08136218041181564,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.04222353547811508,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.05988180637359619,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.14640939235687256,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.05187785625457764,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.11555101722478867,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.04014664143323898,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.0073445565067231655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.03809861093759537,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.05349845439195633,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.03444252535700798,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.09565292298793793,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.010729655623435974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.06823410838842392,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.1084960475564003,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.011150888167321682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.018736351281404495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.0276667270809412,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.11782769858837128,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.024785520508885384,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.04421379417181015,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.011695103719830513,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.019393380731344223,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.03037688136100769,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.039582692086696625,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.06661192327737808,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.021448291838169098,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.010562439449131489,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.0034969430416822433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.07816354185342789,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.019694706425070763,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.03331088274717331,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.029131537303328514,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.012179051525890827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.1031293123960495,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.0038249145727604628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.017982060089707375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.02707565948367119,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.03537985682487488,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.019025007262825966,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.05562092736363411,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.012411870062351227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.023428793996572495,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.04049896448850632,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.017624227330088615,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.019552890211343765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.03772944584488869,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.03480461239814758,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.07818174362182617,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.018358856439590454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.05113445594906807,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.042399055095762014,0.9839700067996979,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.024266300722956657,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.044810451567173004,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.04926850646734238,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.004969201050698757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.05363509804010391,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.033188339322805405,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
