epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,3520,train,0.8488157987594604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.6380479335784912,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.790721595287323,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.677135705947876,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.7439674735069275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.5841594338417053,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.7141145467758179,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.6875653266906738,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.6539270877838135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.7283487915992737,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.6229120492935181,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.560247004032135,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.7390612755298615,0.5023,0.001,0.5023,0.5023,0.5023,10046,9954,9954,10046
3,3750,train_eval_epoch,0.7017864897251129,0.5234,0.001,0.5234,0.5234,0.5234,10468,9532,9532,10468
4,3760,train,0.7508542537689209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.6660742163658142,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.623844563961029,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.6879187822341919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.9442577362060547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.6978627443313599,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.672534704208374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.710361123085022,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.6782364249229431,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.7997045516967773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.704288125038147,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.711182713508606,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.7342326045036316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.7683794498443604,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.7162685394287109,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.6331396102905273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.6850771307945251,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.727064311504364,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.7685498595237732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.8189449310302734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.685937762260437,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.6604416370391846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.7509274482727051,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.6863276958465576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.7216991782188416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.6777797341346741,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.668165385723114,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.6930941343307495,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.7391507029533386,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.8646284937858582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.758868396282196,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.8551492691040039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.7958029508590698,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.637153685092926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.7530977725982666,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.6597747802734375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.7168387174606323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.6540459394454956,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.6554393768310547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.7811949849128723,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.7239850759506226,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.7179761528968811,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.7536569237709045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.6880773305892944,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.7383173704147339,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.6853513717651367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.7750282883644104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.7918006181716919,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.7415573000907898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.65691077709198,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.7364832162857056,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.7672881484031677,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.6653664708137512,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.7897521257400513,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.6826838254928589,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.6712137460708618,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.8091984987258911,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.7715327739715576,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.8568463325500488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.687232255935669,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.6733085513114929,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.6556276679039001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.713905394077301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.7314964940547943,0.50405,0.001,0.50405,0.50405,0.50405,10081,9919,9919,10081
4,5000,train_eval_epoch,0.6900580849170684,0.53665,0.001,0.53665,0.53665,0.53665,10733,9267,9267,10733
5,5020,train,0.8602513074874878,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.7082329988479614,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.7213602066040039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.6906861662864685,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.6512088775634766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.906144380569458,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.9109309315681458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.6822981834411621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.6579141020774841,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.6606382131576538,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.6242878437042236,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.7175107002258301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.7050154209136963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.8177028298377991,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.6236239671707153,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.6814174652099609,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,1.0159926414489746,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.6942304968833923,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.7786735892295837,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.6895466446876526,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.5267896056175232,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.7121082544326782,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.6235347986221313,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.7873220443725586,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.7689833045005798,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.6263955235481262,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.6939997673034668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.7528127431869507,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.7922496795654297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.7058219909667969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.8491246104240417,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.6863189935684204,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.8683571815490723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.6810824275016785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.7511118650436401,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.8425418138504028,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.7482205629348755,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.7008194923400879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.7207351922988892,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.8052148818969727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.9003387689590454,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.6978546380996704,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.9422588348388672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.7237169742584229,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.7677232623100281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.6745705604553223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.6603360176086426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.8911279439926147,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.6554177403450012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.7146111726760864,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.7310978174209595,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.6445374488830566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.7715537548065186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.8082413077354431,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.6590878963470459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.8498263359069824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.6416273713111877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.6563844680786133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.8110333681106567,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.7466909885406494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.8233824968338013,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.7100944519042969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.7354976100921631,0.50915,0.001,0.50915,0.50915,0.50915,10183,9817,9817,10183
5,6250,train_eval_epoch,0.7414455579042435,0.50845,0.001,0.50845,0.50845,0.50845,10169,9831,9831,10169
6,6260,train,0.8220704793930054,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.6681375503540039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.7645858526229858,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.8021419048309326,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.6121790409088135,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.6819899678230286,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.6819535493850708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.7186764478683472,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.7121134996414185,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.7173436284065247,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.7644219398498535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.6681288480758667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.7338488101959229,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.786007285118103,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.5616714954376221,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.8319807648658752,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.7278857231140137,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.7068080306053162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.7150872945785522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.7269999384880066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.7952382564544678,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.8508918881416321,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.737502932548523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.693069338798523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.6572431921958923,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.6280167102813721,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.8506487607955933,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.6950647830963135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.742408812046051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.7377822399139404,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.7614481449127197,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.7198337316513062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.6823896169662476,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.7142701148986816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.7296003699302673,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.7177484035491943,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.8193651437759399,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.7263291478157043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.6819545030593872,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.6069855093955994,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.836734414100647,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.791827380657196,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.6894934177398682,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.6637563109397888,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.6325917840003967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.694398045539856,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,1.0163315534591675,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.6934183835983276,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.6586048603057861,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.7997118830680847,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.7307092547416687,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.6254661083221436,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.8435938358306885,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.6954042911529541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.8739888668060303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.7865883708000183,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.7207363843917847,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.6762094497680664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.6097754240036011,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.6718310713768005,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.6671730875968933,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.656747579574585,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.6603015661239624,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.7316212671756744,0.5121,0.001,0.5121,0.5121,0.5121,10242,9758,9758,10242
6,7500,train_eval_epoch,0.6982210131645202,0.5242,0.001,0.5242,0.5242,0.5242,10484,9516,9516,10484
7,7520,train,0.8047313690185547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.7417098879814148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.73598712682724,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.8582859039306641,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.6511708498001099,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.6557347774505615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.6640249490737915,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.7134929895401001,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.5960580110549927,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.7003135681152344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.6609793901443481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.7073410749435425,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.9599205851554871,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.7233008146286011,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.6852585077285767,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.786790132522583,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.8365181684494019,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.711057186126709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.7572663426399231,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.7228974103927612,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.6844317317008972,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.7207050323486328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.6154820919036865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.6744694113731384,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.7131369113922119,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.7719393968582153,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.8422555923461914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.6926456689834595,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.8416921496391296,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.7532690763473511,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.5572936534881592,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.6859900951385498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.8042281866073608,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.731639564037323,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.620247483253479,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.7352434396743774,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.7093218564987183,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.7686812877655029,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.8308092355728149,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.7521367073059082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.6492825150489807,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.7224267721176147,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.7469466328620911,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.6377319097518921,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.6613326668739319,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.774336576461792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.7730500102043152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.6714251041412354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.7660036087036133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.7395357489585876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.8173624277114868,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.8373391628265381,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.7880221605300903,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.8959197998046875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.8039501905441284,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.8572683334350586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.7462611198425293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.7571397423744202,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.7387978434562683,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.6485207080841064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.7857246398925781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.7054106593132019,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.7326221935510635,0.51445,0.001,0.51445,0.51445,0.51445,10289,9711,9711,10289
7,8750,train_eval_epoch,0.7017341279506684,0.522,0.001,0.522,0.522,0.522,10440,9560,9560,10440
8,8760,train,0.7087826728820801,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.693709135055542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.6685502529144287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.844849705696106,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.7788445949554443,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.5956501960754395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.743874192237854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.6542904376983643,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.8624246120452881,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.48420724272727966,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.7651492953300476,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.6621592044830322,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.6522541046142578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.7456510066986084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.691267728805542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.6247078776359558,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.7892329692840576,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.7074570059776306,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.8028063774108887,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.6959569454193115,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.7859013080596924,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.7623602151870728,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.788883626461029,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.7734997272491455,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.6109678149223328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.7491986751556396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.6327638030052185,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.70566725730896,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.706719696521759,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.6592401266098022,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.6587179899215698,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.6258245706558228,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.8199596405029297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.7167774438858032,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.7843360900878906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.7039968371391296,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.6786613464355469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.670674204826355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.7629035115242004,0.375,0.001,0.0,0.0,0.0,0,0,0,0
