epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24400,train,6.342553615570068,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,16.572032928466797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,6.614915370941162,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,4.649967670440674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,1.3416622877120972,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,2.154249668121338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,1.3793962001800537,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,10.828457832336426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,6.609785079956055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,1.6013667583465576,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,1.287468671798706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,11.025053024291992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,1.2256238460540771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,12.168136596679688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,6.718686103820801,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,3.168182849884033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,4.3279218673706055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,6.259059906005859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,7.5320634841918945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,4.5758514404296875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,1.4164035320281982,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,3.770864486694336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,7.644307613372803,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,1.0887902975082397,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,4.4991912841796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.9973781704902649,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,1.8449156284332275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,5.380057334899902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,1.589920997619629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,1.3901535272598267,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,9.934236526489258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,4.907090217852592,0.4988,0.001,0.4988021561189858,0.4997,0.49925067439304627,4997,5021,5003,4979
20,25000,train_eval_epoch,3.333800056362152,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
