epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,23140,train,7.958850860595703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,5.4221510887146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,14.450531005859375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,8.39433765411377,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,14.434885025024414,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,5.818668365478516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,6.489198207855225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,18.802152633666992,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,5.93998908996582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,2.3632919788360596,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,5.873470306396484,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,7.219032287597656,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,15.626068115234375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,5.466166019439697,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,3.919226884841919,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,5.403980255126953,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,13.564178466796875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,10.579545974731445,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,7.258349418640137,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,2.944484233856201,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,10.377108573913574,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,7.0457000732421875,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,9.218220710754395,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,14.273518562316895,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,11.360438346862793,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,5.948545932769775,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,6.789369106292725,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,11.75058364868164,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,15.11438274383545,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,12.939252853393555,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,3.8337433338165283,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,9.426036592149735,0.849799999666214,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,13.387975692749023,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,7.390697479248047,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,1.8978586196899414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,16.385072708129883,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,13.669885635375977,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,23.59521484375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,6.111802101135254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,18.45943260192871,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,4.641969203948975,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,11.948922157287598,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,25.686410903930664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,4.5091633796691895,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,1.6695808172225952,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,15.117685317993164,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,10.925804138183594,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,10.342877388000488,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,8.172741889953613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,4.91788911819458,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,7.0814313888549805,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,10.621291160583496,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,4.911921977996826,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,7.341436862945557,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,4.551648139953613,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,12.44946002960205,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,8.878682136535645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,18.770872116088867,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,11.454106330871582,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,4.747011661529541,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,10.538050651550293,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,9.458028793334961,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,10.036494255065918,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,2.838675022125244,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,5.4817633628845215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,6.672601222991943,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,4.696144104003906,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,15.734336853027344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,13.543024063110352,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,9.109909057617188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,10.291326522827148,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,5.799785614013672,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,7.508700370788574,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,18.26910400390625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,9.595992088317871,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,16.47621726989746,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,9.508946418762207,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,9.326513290405273,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,6.525700569152832,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,6.405858516693115,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,7.4378156661987305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,15.795286178588867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,7.834586143493652,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,5.414259910583496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,15.497502326965332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,7.520054817199707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,9.355562210083008,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,13.399121284484863,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,13.051989555358887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,7.914536476135254,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,1.7905250787734985,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,8.099287033081055,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,13.653007507324219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,5.323098182678223,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,7.296759128570557,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,9.349396751880645,0.8510100004673005,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
